,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.7783455666056491,0.7352112676056338,0.633495145631068,0.6805736636245111,0.44017094017094016,1.0,0.7746478873239436,0.6410256410256411,0.701530612244898,0.26506024096385544,0.7547938231800441,0.4962362749223001
17,0.756944396914837,0.7124735729386892,0.6686507936507936,0.6898669396110542,0.4371205550737207,2.0,0.7632135306553911,0.67984934086629,0.7191235059760956,0.25,0.7566067653276956,0.506454776792742
18,0.7513476814071632,0.6868131868131868,0.6625441696113075,0.6744604316546763,0.43305279265493496,2.0,0.7380952380952381,0.672787979966611,0.7039301310043669,0.2575558475689882,0.7402696952631249,0.4756501115394415
19,0.7195776319680096,0.6662011173184358,0.6933139534883721,0.6794871794871795,0.4267990074441687,1.0,0.6997206703910615,0.6997206703910615,0.6997206703910615,0.23995535714285715,0.7298826566241021,0.4597653132482043
20,0.7327225863924188,0.6809176225234619,0.6745867768595041,0.6777374156720289,0.4432234432234432,3.0,0.7288842544316997,0.6852941176470588,0.7064173825164224,0.2620408163265306,0.7334217190525845,0.46437842121372114
21,0.6808445776081714,0.627188465499485,0.698394495412844,0.6608790016277808,0.4007352941176471,1.0,0.6694129763130793,0.7088331515812432,0.6885593220338982,0.22157676348547717,0.723918106413801,0.45084246329962063
22,0.6485876975171907,0.5821759259259259,0.689041095890411,0.6311166875784191,0.37169042769857435,1.0,0.6238425925925926,0.7009102730819246,0.6601347213717085,0.20909090909090908,0.7073758417508417,0.4217880282007004
23,0.6992414036519441,0.6317169069462647,0.6566757493188011,0.6439545758183033,0.40755136035535816,2.0,0.6684141546526867,0.6666666666666666,0.6675392670157068,0.24566473988439305,0.7113747073841469,0.422603768524105
24,0.7172609794442082,0.6780415430267063,0.6585014409221902,0.6681286549707602,0.4465894465894466,5.0,0.712166172106825,0.6675938803894298,0.6891600861450108,0.2715909090909091,0.720287631507958,0.4379088382391346
25,0.6863016985424032,0.6031746031746031,0.6166328600405679,0.6098294884653963,0.4087893864013267,3.0,0.7281746031746031,0.643859649122807,0.6834264432029794,0.28917378917378916,0.7195004070004071,0.4336937506068575
26,0.538558044395328,0.4352517985611511,0.7076023391812866,0.5389755011135857,0.2676056338028169,1.0,0.579136690647482,0.7123893805309734,0.638888888888889,0.18005540166204986,0.699540644492716,0.4138168016622465
27,0.5070117860222155,0.40611353711790393,0.6992481203007519,0.5138121546961326,0.26232741617357,1.0,0.5414847161572053,0.6966292134831461,0.6093366093366094,0.19424460431654678,0.6736200559203291,0.3620446018266061
28,0.5217795257106606,0.47555555555555556,0.7328767123287672,0.5768194070080862,0.2908366533864542,1.0,0.5422222222222223,0.6971428571428572,0.61,0.19133574007220217,0.67544324107501,0.3661886509141769
29,0.5717598855037058,0.5610687022900763,0.735,0.6363636363636364,0.3284072249589491,1.0,0.6030534351145038,0.7022222222222222,0.6488706365503081,0.1930835734870317,0.704984930813736,0.4205430335713656
30,0.593628765434026,0.5754385964912281,0.7130434782608696,0.6368932038834952,0.33236994219653176,2.0,0.6210526315789474,0.7023809523809523,0.6592178770949721,0.18427518427518427,0.7183887236518817,0.44673834581664973
31,0.6184925777980936,0.5886287625418061,0.6821705426356589,0.6319569120287254,0.3282442748091603,1.0,0.6521739130434783,0.6866197183098591,0.6689536878216122,0.18275154004106775,0.7347111865012053,0.4744089030946768
32,0.7034532754265467,0.6925465838509317,0.7147435897435898,0.7034700315457413,0.3800243605359318,1.0,0.717391304347826,0.719626168224299,0.71850699844479,0.18036072144288579,0.7685152914524702,0.5373282930448059
33,0.7082595344832249,0.6911764705882353,0.673352435530086,0.6821480406386067,0.37648327939590076,1.0,0.7235294117647059,0.6814404432132964,0.7018544935805991,0.19591141396933562,0.763808998897685,0.5214543492874966
34,0.7241974340383595,0.7028571428571428,0.6929577464788732,0.6978723404255319,0.3784648187633262,1.0,0.74,0.7018970189701897,0.7204450625869263,0.1870748299319728,0.7764625850340136,0.5474188262497743
35,0.7244222100165709,0.7102803738317757,0.7307692307692307,0.7203791469194313,0.39644218551461247,3.0,0.7383177570093458,0.7360248447204969,0.7371695178849145,0.18240343347639484,0.7779571617664753,0.5556469391781348
36,0.7225938313302556,0.7147766323024055,0.7482014388489209,0.7311072056239017,0.38935574229691877,3.0,0.7353951890034365,0.7508771929824561,0.7430555555555556,0.16784869976359337,0.7837732446199216,0.5694650087107642
37,0.729080539942506,0.7307692307692307,0.7786885245901639,0.753968253968254,0.41216216216216217,3.0,0.7384615384615385,0.7773279352226721,0.7573964497041421,0.16566265060240964,0.7863994439295644,0.5765007249405931
38,0.7978750978569302,0.7562189054726368,0.7378640776699029,0.7469287469287469,0.4212678936605317,3.0,0.8258706467661692,0.7443946188340808,0.7830188679245285,0.19791666666666666,0.8139769900497512,0.6203386494199842
39,0.8615517780635422,0.7950819672131147,0.8290598290598291,0.8117154811715481,0.45436893203883494,2.0,0.8852459016393442,0.8372093023255814,0.8605577689243028,0.15498154981549817,0.865132175911923,0.7292614302133406
40,0.8774382899120412,0.8197424892703863,0.8377192982456141,0.8286334056399132,0.4789915966386555,1.0,0.8969957081545065,0.842741935483871,0.869022869022869,0.16049382716049382,0.8682509404970062,0.7369901674293643
41,0.8731189810037976,0.8114035087719298,0.8149779735682819,0.8131868131868133,0.44597249508840864,1.0,0.8947368421052632,0.8225806451612904,0.8571428571428571,0.15658362989323843,0.8690766061060125,0.7343802748470729
42,0.8884367176378066,0.8133333333333334,0.7991266375545851,0.8061674008810573,0.4386973180076628,1.0,0.9111111111111111,0.8070866141732284,0.8559498956158664,0.16498316498316498,0.873063973063973,0.7392622591278962
43,0.8725018921331051,0.7956521739130434,0.7854077253218884,0.7904967602591793,0.42286751361161523,2.0,0.8956521739130435,0.7984496124031008,0.8442622950819673,0.16199376947040497,0.8668292022213193,0.725047848278149
44,0.8439769966563989,0.7639484978540773,0.7946428571428571,0.7789934354485777,0.4148148148148148,2.0,0.871244635193133,0.8087649402390438,0.8388429752066116,0.1563517915309446,0.8574464218310943,0.7099084012672672
45,0.8100278588811465,0.75,0.7959183673469388,0.7722772277227722,0.3838120104438642,2.0,0.8397435897435898,0.803680981595092,0.8213166144200628,0.14096916299559473,0.8493872133739976,0.6943958038069136
46,0.832098390370285,0.7516339869281046,0.7615894039735099,0.756578947368421,0.3963254593175853,2.0,0.8627450980392157,0.7764705882352941,0.8173374613003097,0.16666666666666666,0.8480392156862745,0.6864448127268943
47,0.809967203688601,0.7622377622377622,0.7730496453900709,0.7676056338028169,0.38950276243093923,2.0,0.8321678321678322,0.7828947368421053,0.8067796610169493,0.1506849315068493,0.8407414503304914,0.6750152710123186
48,0.7993903404271991,0.7560975609756098,0.775,0.7654320987654322,0.3883495145631068,2.0,0.8211382113821138,0.7829457364341085,0.8015873015873015,0.15053763440860216,0.835300288486756,0.6656437259153407
49,0.80718487512286,0.7580645161290323,0.8703703703703703,0.8103448275862069,0.4550561797752809,1.0,0.8279569892473119,0.875,0.8508287292817679,0.12941176470588237,0.8492726122707148,0.6978834098740968
50,0.8298179492997201,0.7848837209302325,0.84375,0.8132530120481927,0.471976401179941,1.0,0.8488372093023255,0.8439306358381503,0.8463768115942029,0.16167664670658682,0.8435802812978693,0.6872323424558828
51,0.8412019311327394,0.7989130434782609,0.8305084745762712,0.8144044321329641,0.49441340782122906,1.0,0.8586956521739131,0.8315789473684211,0.8449197860962567,0.1839080459770115,0.8373938030984508,0.6758015626008255
52,0.8265210738833482,0.7613636363636364,0.8481012658227848,0.8023952095808383,0.4952978056426332,1.0,0.8465909090909091,0.861271676300578,0.8538681948424068,0.16783216783216784,0.8393793706293706,0.6775483761912968
53,0.7859937389640975,0.6846846846846847,0.8636363636363636,0.7638190954773869,0.5131195335276968,1.0,0.8243243243243243,0.8840579710144928,0.853146853146853,0.19834710743801653,0.8129886084431539,0.6114670684283434
54,0.8147333656866679,0.8208333333333333,0.8602620087336245,0.8400852878464818,0.6222826086956522,1.0,0.8208333333333333,0.8602620087336245,0.8400852878464818,0.25,0.7854166666666667,0.560782935696743
55,0.8162208344140959,0.8232558139534883,0.7866666666666666,0.8045454545454546,0.6578947368421053,1.0,0.8232558139534883,0.7866666666666666,0.8045454545454546,0.3779527559055118,0.7226515290239882,0.45351596299530755
56,0.8228639960858124,0.8271604938271605,0.7760617760617761,0.8007968127490039,0.7,1.0,0.831275720164609,0.7769230769230769,0.8031809145129225,0.4566929133858268,0.6872914033893911,0.3891076956626166
57,0.8170314998309367,0.8227848101265823,0.7414448669201521,0.7800000000000001,0.6813471502590673,1.0,0.8270042194092827,0.7396226415094339,0.7808764940239044,0.46308724832214765,0.6819584855435676,0.38190381280400415
58,0.844287485802649,0.8487394957983193,0.7372262773722628,0.7890625,0.6936708860759494,1.0,0.8529411764705882,0.7381818181818182,0.7914230019493178,0.4585987261146497,0.6971712251779694,0.4196187304798703
59,0.8808750605027298,0.88268156424581,0.683982683982684,0.7707317073170732,0.721875,2.0,0.888268156424581,0.6853448275862069,0.7737226277372262,0.5177304964539007,0.6852688299853402,0.4119866067580492
60,0.8536488062266315,0.7565217391304347,0.7341772151898734,0.7451820128479657,0.6336898395721925,1.0,0.8826086956521739,0.7602996254681648,0.8169014084507042,0.4444444444444444,0.7190821256038648,0.4717746337334786
61,0.674222146573234,0.5617977528089888,0.746268656716418,0.6410256410256411,0.3489583333333333,1.0,0.7415730337078652,0.7951807228915663,0.7674418604651162,0.1650485436893204,0.7882622450092723,0.5803354238095589
62,0.7449515258040591,0.752,0.8034188034188035,0.7768595041322314,0.47560975609756095,1.0,0.76,0.8050847457627118,0.7818930041152264,0.19008264462809918,0.7849586776859503,0.5703134129494541
63,0.7548820794575278,0.7526881720430108,0.7664233576642335,0.7594936708860759,0.6357308584686775,1.0,0.7634408602150538,0.7661870503597122,0.7648114901256733,0.4276315789473684,0.6679046406338427,0.3353115223982303
64,0.6649833304078314,0.6617647058823529,0.5921052631578947,0.625,0.5487364620938628,1.0,0.6764705882352942,0.5935483870967742,0.6323024054982818,0.44680851063829785,0.6148310387984981,0.23127172269086962
65,0.6714485682807319,0.6578947368421053,0.6793478260869565,0.6684491978609626,0.5242165242165242,1.0,0.6789473684210526,0.675392670157068,0.6771653543307087,0.38509316770186336,0.6469271003595947,0.29399840005757405
66,1.4998066388991935,0.7768595041322314,0.6103896103896104,0.6836363636363636,0.5310344827586206,7.0,0.8264462809917356,0.6211180124223602,0.7092198581560283,0.3609467455621302,0.7327497677148026,0.461899504318705
