,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
86,0.5924644613660849,0.47160493827160493,0.5858895705521472,0.5225718194254446,0.2725752508361204,5.0,0.5407407407407407,0.5967302452316077,0.5673575129533679,0.18710493046776233,0.6768179051364892,0.36287888007238117
87,0.6233054678839176,0.4942857142857143,0.5844594594594594,0.5356037151702786,0.26287744227353466,6.0,0.5685714285714286,0.5958083832335329,0.5818713450292398,0.17396907216494845,0.69730117820324,0.3998422963097321
88,0.5024997605902259,0.4155251141552511,0.5723270440251572,0.48148148148148145,0.1962962962962963,3.0,0.4840182648401826,0.585635359116022,0.5299999999999999,0.12690355329949238,0.678557355770345,0.3807666729743701
89,0.4979759475345473,0.4174757281553398,0.46994535519125685,0.442159383033419,0.2147887323943662,4.0,0.49029126213592233,0.4950980392156863,0.49268292682926834,0.15944272445820434,0.665424268838859,0.3319529266752763
90,0.45153606108489786,0.40375586854460094,0.5029239766081871,0.4479166666666667,0.21509433962264152,3.0,0.4507042253521127,0.5106382978723404,0.47880299251870323,0.15807560137457044,0.6463143119887711,0.3049964813197908
91,0.4672420539030384,0.4166666666666667,0.5864197530864198,0.4871794871794872,0.20480404551201012,6.0,0.4780701754385965,0.5956284153005464,0.5304136253041363,0.13143872113676733,0.6733157271509146,0.3723164762939126
92,0.48474751826785767,0.42731277533039647,0.563953488372093,0.4862155388471178,0.22963951935914553,7.0,0.5154185022026432,0.5939086294416244,0.5518867924528302,0.1532567049808429,0.6810808986109002,0.3780490619809791
93,0.5276290241857045,0.4801587301587302,0.5817307692307693,0.5260869565217391,0.2656449553001277,2.0,0.5714285714285714,0.6075949367088608,0.588957055214724,0.1751412429378531,0.6981436642453591,0.40298346087180287
94,0.5812307040869891,0.5329341317365269,0.6334519572953736,0.5788617886178861,0.3064340239912759,3.0,0.625748502994012,0.6490683229813664,0.6371951219512195,0.19382504288164665,0.7159617300561827,0.43543956319879834
95,0.6119536117783377,0.5578635014836796,0.7230769230769231,0.6298157453936348,0.3282828282828283,3.0,0.6617210682492581,0.735973597359736,0.6968749999999999,0.17582417582417584,0.7429484462125412,0.49429819716020185
96,0.6281201210293186,0.53125,0.684981684981685,0.5983999999999999,0.30812641083521447,2.0,0.6505681818181818,0.7067901234567902,0.6775147928994082,0.17790262172284643,0.7363327800476676,0.4802366012525315
97,0.5820040961628565,0.5605633802816902,0.6838487972508591,0.6160990712074305,0.3211920529801324,1.0,0.6647887323943662,0.6920821114369502,0.67816091954023,0.19056261343012704,0.7371130594821196,0.47783068166093307
98,0.4050709659001719,0.5244956772334294,0.6920152091254753,0.5967213114754099,0.2834051724137931,1.0,0.6368876080691642,0.7015873015873015,0.6676737160120845,0.16179001721170397,0.7375487954287301,0.4854562733025461
99,-0.19173546084119208,0.5173333333333333,0.7132352941176471,0.5996908809891808,0.29405405405405405,3.0,0.5546666666666666,0.7027027027027027,0.6199701937406855,0.16,0.6973333333333334,0.41539020162714857
100,0.06060505247388259,0.4584527220630373,0.6722689075630253,0.545144804088586,0.2686230248306998,2.0,0.501432664756447,0.6730769230769231,0.574712643678161,0.15828677839851024,0.6715729431789684,0.36821782863829494
101,0.09961187564451202,0.34023668639053256,0.7516339869281046,0.4684317718940937,0.17018909899888765,8.0,0.3668639053254438,0.7380952380952381,0.49011857707509876,0.0784313725490196,0.6442162663882122,0.35840222324487087
102,0.35263569512333015,0.4069400630914827,0.7588235294117647,0.5297741273100616,0.2031063321385902,1.0,0.4353312302839117,0.7540983606557377,0.552,0.08653846153846154,0.6743963843727251,0.4093401612955108
103,0.45477686574316356,0.4631578947368421,0.7822222222222223,0.5818181818181818,0.26223776223776224,1.0,0.48157894736842105,0.782051282051282,0.5960912052117263,0.10669456066945607,0.6874421933494825,0.41812186246839156
104,0.5470979167984958,0.5467224546722455,0.8634361233480177,0.6695132365499572,0.3773898586866168,1.0,0.5564853556485355,0.8636363636363636,0.6768447837150127,0.12962962962962962,0.7134278630094528,0.4306542448453934
105,0.5601026628315421,0.5559055118110237,0.8781094527363185,0.6808100289296046,0.3857965451055662,1.0,0.5795275590551181,0.8803827751196173,0.6989553656220324,0.12285012285012285,0.7283387181024976,0.45458299514528594
