,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.8317158616731686,0.8262331838565022,0.7127659574468085,0.7653167185877466,0.3879924953095685,1.0,0.8396860986547086,0.7072710103871577,0.7678113787801129,0.1748448956570784,0.8324206014988151,0.6411120963475414
22,0.8402862169210842,0.8382022471910112,0.7037735849056603,0.7651282051282051,0.39537486012681833,2.0,0.849438202247191,0.6954921803127875,0.7647951441578149,0.18481295365717476,0.8323126242950082,0.6374713947291117
23,0.8146363743446619,0.8155080213903744,0.6559139784946236,0.7270560190703218,0.3683168316831683,2.0,0.820855614973262,0.6497354497354497,0.7253396337861784,0.1862689926842994,0.8172933111444812,0.5987437287064239
24,0.8173722432010524,0.818705035971223,0.6414881623449831,0.7193426042983566,0.3686616791354946,2.0,0.8244604316546763,0.6338495575221239,0.7166979362101312,0.1934541203974284,0.815503155628624,0.5905163524803253
25,0.7855749249643936,0.7859973579920739,0.6685393258426966,0.7225258044930175,0.3498427672955975,2.0,0.7886393659180978,0.6603982300884956,0.7188440698374473,0.17179630665920537,0.8084215296294462,0.5892217357816507
26,0.7774933399672918,0.780952380952381,0.6420581655480985,0.7047268262737877,0.35518474374255066,2.0,0.7850340136054422,0.6354625550660793,0.7023737066342058,0.18574635241301907,0.7996438305962116,0.5674294981922293
27,0.851969330634026,0.8530120481927711,0.6215978928884986,0.7191467750126966,0.41952117863720073,5.0,0.8602409638554217,0.616580310880829,0.7183098591549295,0.23554376657824933,0.8123485986385862,0.5819232308832999
28,0.8499576966784519,0.8499399759903962,0.6287744227353463,0.7228177641653905,0.4139705882352941,3.0,0.8595438175270108,0.6242371403661726,0.7232323232323232,0.228404875463699,0.8155694710316559,0.5890977419207934
29,0.8534034771196273,0.8388235294117647,0.6547291092745638,0.7354306343476019,0.4161253343523118,3.0,0.8694117647058823,0.6528268551236749,0.7457114026236125,0.22241086587436332,0.8235004494157595,0.6115700112819211
30,0.8629918946797932,0.8462455303933254,0.6431159420289855,0.7308286155429748,0.4133283414451516,10.0,0.8772348033373063,0.6388888888888888,0.7393269713711702,0.22707423580786026,0.825080283764723,0.6093393352540443
31,0.8453713729269674,0.7196132596685083,0.5788888888888889,0.6416256157635468,0.3640776699029126,16.0,0.8853591160220995,0.6030103480714958,0.7174034695019587,0.2414187643020595,0.82197017586002,0.5919206740936593
32,0.8056633204227355,0.6801242236024845,0.6049723756906077,0.6403508771929823,0.30664972469292673,8.0,0.8478260869565217,0.6225769669327252,0.7179487179487181,0.19277810133954573,0.827523992808488,0.6037879613226632
33,0.7126677497299813,0.583180987202925,0.6182170542635659,0.6001881467544685,0.24807692307692308,4.0,0.7769652650822669,0.6305637982195845,0.6961506961506961,0.162426614481409,0.8072693253004289,0.5780845126696315
34,0.5560915306516094,0.5635593220338984,0.6273584905660378,0.5937500000000001,0.22771213748657357,2.0,0.7372881355932204,0.6247755834829444,0.6763848396501457,0.15035971223021583,0.7934642116815023,0.5576101721725781
35,0.45789690472082867,0.5309278350515464,0.6076696165191741,0.5667125171939478,0.18147751605995718,3.0,0.6855670103092784,0.600451467268623,0.6401925391095067,0.1195945945945946,0.7829862078573419,0.5397997639789877
36,0.5226852833014847,0.5146198830409356,0.6089965397923875,0.5578446909667195,0.1712085308056872,3.0,0.6578947368421053,0.5859375,0.6198347107438017,0.11812778603268945,0.7698834754047079,0.5175323058350196
37,0.3706865542742098,0.5972602739726027,0.6374269005847953,0.6166902404526168,0.1956521739130435,2.0,0.6904109589041096,0.6072289156626506,0.6461538461538462,0.11785972523499638,0.7862756168345566,0.5469312696911716
38,0.4090937854743313,0.6121372031662269,0.672463768115942,0.6408839779005525,0.20329994107248084,2.0,0.6912928759894459,0.6485148514851485,0.6692209450830141,0.10773899848254932,0.7917769387534482,0.5706480325330229
39,0.7509206874516213,0.6932515337423313,0.6295264623955432,0.6598540145985402,0.22564424890006285,5.0,0.7638036809815951,0.6178660049627791,0.6831275720164609,0.12173913043478261,0.8210322752734063,0.5958981153114452
40,0.7959512981825427,0.7426273458445041,0.6626794258373205,0.7003792667509482,0.2614133833646029,5.0,0.8150134048257373,0.6509635974304069,0.7238095238095237,0.132952691680261,0.8410303565727381,0.6343676563351139
41,0.8639457776822062,0.8086734693877551,0.6817204301075269,0.7397899649941658,0.31568228105906315,4.0,0.8673469387755102,0.6692913385826772,0.7555555555555555,0.15541165587419056,0.8559676414506597,0.6619129598710641
42,0.8752398293497637,0.8262910798122066,0.7379454926624738,0.7796234772978959,0.32515337423312884,4.0,0.8779342723004695,0.73046875,0.7974413646055437,0.13256484149855907,0.8726847154009553,0.7098475299499402
