,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.73312741142021,0.6848609680741503,0.6855670103092784,0.6852138073158165,0.44577205882352944,3.0,0.7281153450051493,0.6951819075712881,0.7112676056338028,0.2572614107883817,0.7354269671083838,0.46912345538160577
22,0.6364264456850907,0.5694444444444444,0.6978723404255319,0.627151051625239,0.3589613034623218,1.0,0.6099537037037037,0.7092866756393001,0.65588052271313,0.19636363636363635,0.7067950336700338,0.42332223002435926
23,0.757683427059259,0.6998689384010485,0.6372315035799523,0.6670830730793255,0.4652970571904497,7.0,0.7391874180865007,0.6475315729047072,0.6903304773561811,0.2957610789980732,0.7217131695442138,0.4384619188740169
24,0.7940958743964637,0.7596439169139466,0.6408010012515645,0.6951799049558725,0.5141570141570142,7.0,0.7967359050445104,0.6501210653753027,0.7160000000000001,0.32840909090909093,0.7341634070677099,0.46511955094089813
25,0.7322314796821119,0.6428571428571429,0.5890909090909091,0.6148007590132828,0.4560530679933665,4.0,0.7757936507936508,0.6206349206349207,0.689594356261023,0.34045584045584043,0.7176689051689052,0.42986164504637575
26,0.5237191192756754,0.4244604316546763,0.7023809523809523,0.5291479820627802,0.26291079812206575,1.0,0.564748201438849,0.7072072072072072,0.628,0.18005540166204986,0.6923463998883995,0.4005396758107995
27,0.49638636322954743,0.4017467248908297,0.71875,0.5154061624649859,0.252465483234714,1.0,0.5283842794759825,0.7076023391812866,0.6050000000000001,0.17985611510791366,0.6742640821840344,0.36686841565056366
28,0.46221700668348076,0.4222222222222222,0.7851239669421488,0.5491329479768786,0.2410358565737052,1.0,0.47555555555555556,0.722972972972973,0.5737265415549598,0.148014440433213,0.6637705575611713,0.35724361724660003
29,0.5511066397933049,0.5381679389312977,0.734375,0.6211453744493391,0.31527093596059114,1.0,0.583969465648855,0.7050691244239631,0.6388308977035491,0.1844380403458213,0.6997657126515169,0.413041250816856
30,0.5130641572568454,0.49122807017543857,0.7106598984771574,0.5809128630705394,0.2846820809248555,2.0,0.5403508771929825,0.7064220183486238,0.6123260437375746,0.15724815724815724,0.6915513599724127,0.4058985055925879
31,0.5162875134365674,0.4916387959866221,0.6901408450704225,0.5742187500000001,0.27099236641221375,1.0,0.5518394648829431,0.6932773109243697,0.6145251396648044,0.14989733059548255,0.7009710671437303,0.4247025330487881
32,0.6185428219819693,0.6086956521739131,0.7232472324723247,0.6610455311973018,0.33008526187576126,1.0,0.6335403726708074,0.7285714285714285,0.6777408637873754,0.1523046092184369,0.7406178817261854,0.49563099213195416
33,0.657143443943045,0.6411764705882353,0.6942675159235668,0.6666666666666667,0.33872707659115425,1.0,0.6735294117647059,0.7024539877300614,0.6876876876876877,0.16524701873935263,0.7541411965126766,0.5130002054603872
34,0.6226728065945203,0.6028571428571429,0.7275862068965517,0.6593749999999999,0.3091684434968017,1.0,0.64,0.7368421052631579,0.6850152905198776,0.1360544217687075,0.7519727891156462,0.5207447538188507
35,0.6509693584691081,0.6386292834890965,0.7454545454545455,0.6879194630872483,0.34942820838627703,3.0,0.6666666666666666,0.7508771929824561,0.7062706270627062,0.15236051502145923,0.7571530758226036,0.5258875689026192
36,0.6316635767574368,0.6254295532646048,0.7711864406779662,0.6907020872865275,0.33053221288515405,3.0,0.6460481099656358,0.7736625514403292,0.704119850187266,0.13002364066193853,0.7580122346518486,0.5351473555566171
37,0.7055722603769825,0.7076923076923077,0.7863247863247863,0.7449392712550607,0.3952702702702703,3.0,0.7153846153846154,0.7848101265822784,0.7484909456740443,0.1536144578313253,0.7808850787766451,0.5690180344284123
38,0.7661592340263166,0.7313432835820896,0.7577319587628866,0.7443037974683543,0.3967280163599182,3.0,0.7960199004975125,0.7619047619047619,0.7785888077858881,0.1736111111111111,0.8112043946932006,0.6186688367547403
39,0.821335783660784,0.7581967213114754,0.8295964125560538,0.7922912205567452,0.4330097087378641,2.0,0.8483606557377049,0.8380566801619433,0.8431771894093688,0.14760147601476015,0.8503795898614724,0.7003779755110183
40,0.8779724534108456,0.8197424892703863,0.8377192982456141,0.8286334056399132,0.4789915966386555,1.0,0.8969957081545065,0.842741935483871,0.869022869022869,0.16049382716049382,0.8682509404970062,0.7369901674293643
41,0.8975172637717332,0.8333333333333334,0.8154506437768241,0.824295010845987,0.4577603143418468,1.0,0.9166666666666666,0.8228346456692913,0.867219917012448,0.1601423487544484,0.878262158956109,0.752413410619431
42,0.8938295591127041,0.8177777777777778,0.7965367965367965,0.8070175438596491,0.4425287356321839,1.0,0.9155555555555556,0.8046875,0.8565488565488565,0.16835016835016836,0.8736026936026936,0.7401993121079089
43,0.892164039398537,0.8130434782608695,0.7824267782426778,0.7974413646055437,0.4337568058076225,2.0,0.9130434782608695,0.7954545454545454,0.8502024291497975,0.16822429906542055,0.8724095895977245,0.7352319539295431
44,0.8441502851109953,0.7639484978540773,0.7946428571428571,0.7789934354485777,0.4148148148148148,2.0,0.871244635193133,0.8087649402390438,0.8388429752066116,0.1563517915309446,0.8574464218310943,0.7099084012672672
45,0.8100214691792362,0.75,0.7959183673469388,0.7722772277227722,0.3838120104438642,2.0,0.8397435897435898,0.803680981595092,0.8213166144200628,0.14096916299559473,0.8493872133739976,0.6943958038069136
46,0.8022934918318333,0.7254901960784313,0.7708333333333334,0.7474747474747475,0.3779527559055118,2.0,0.8366013071895425,0.7852760736196319,0.810126582278481,0.15350877192982457,0.841546267629859,0.6768160193823177
47,0.8326888672528697,0.7832167832167832,0.7671232876712328,0.7750865051903114,0.40331491712707185,2.0,0.8531468531468531,0.7770700636942676,0.8133333333333334,0.1598173515981735,0.8466647507743398,0.6839163707719873
48,0.7907325718051591,0.7479674796747967,0.8,0.773109243697479,0.37216828478964403,2.0,0.8130081300813008,0.8064516129032258,0.8097165991902834,0.12903225806451613,0.8419879360083924,0.6830509549310352
49,0.8943354849071734,0.8333333333333334,0.856353591160221,0.8446866485013623,0.5084269662921348,1.0,0.9086021505376344,0.8622448979591837,0.8848167539267016,0.1588235294117647,0.8748893105629348,0.7528803438595202
50,0.9234057036398144,0.872093023255814,0.8287292817679558,0.8498583569405099,0.5339233038348082,1.0,0.936046511627907,0.8298969072164949,0.8797814207650274,0.19760479041916168,0.8692208606043726,0.7461975501228946
51,0.9108655112398453,0.8641304347826086,0.8195876288659794,0.8412698412698412,0.5418994413407822,1.0,0.9239130434782609,0.821256038647343,0.8695652173913043,0.21264367816091953,0.8556346826586707,0.7198532887349839
52,0.8942876707432534,0.8238636363636364,0.838150289017341,0.830945558739255,0.542319749216301,1.0,0.9090909090909091,0.851063829787234,0.8791208791208791,0.1958041958041958,0.8566433566433567,0.7210641677852202
53,0.8329139103865089,0.7252252252252253,0.8563829787234043,0.7853658536585366,0.5481049562682215,1.0,0.8648648648648649,0.8767123287671232,0.870748299319728,0.2231404958677686,0.8208621844985481,0.6382411536754372
54,0.8702831592145074,0.875,0.8366533864541833,0.855397148676171,0.6820652173913043,1.0,0.875,0.8366533864541833,0.855397148676171,0.3203125,0.77734375,0.5673214355162695
55,0.8449299765955396,0.8511627906976744,0.782051282051282,0.8151447661469934,0.6842105263157895,1.0,0.8511627906976744,0.782051282051282,0.8151447661469934,0.4015748031496063,0.7247939937740341,0.4673217376572853
56,0.8526848380148817,0.8559670781893004,0.7675276752767528,0.8093385214007782,0.7324324324324324,1.0,0.8600823045267489,0.7683823529411765,0.8116504854368932,0.49606299212598426,0.6820096562003823,0.39168048364979974
57,0.9002921857596566,0.9029535864978903,0.7062706270627063,0.7925925925925926,0.7849740932642487,1.0,0.9071729957805907,0.7049180327868853,0.7933579335793359,0.6040268456375839,0.6515730750715034,0.3624323335587763
58,0.9312764563436275,0.9327731092436975,0.6873065015479877,0.7914438502673797,0.8177215189873418,1.0,0.9369747899159664,0.6882716049382716,0.7935943060498221,0.643312101910828,0.6468313440025693,0.37427032560029583
59,0.9097483857677019,0.9106145251396648,0.652,0.7599067599067599,0.78125,2.0,0.9162011173184358,0.6533864541832669,0.7627906976744185,0.6170212765957447,0.6495899203613456,0.3611661106521942
60,0.888275600179111,0.7869565217391304,0.6961538461538461,0.7387755102040816,0.6951871657754011,1.0,0.9130434782608695,0.7241379310344828,0.8076923076923076,0.5555555555555556,0.678743961352657,0.41683856904675626
61,0.685670110044257,0.5730337078651685,0.7183098591549296,0.6375,0.3697916666666667,1.0,0.7528089887640449,0.7701149425287356,0.7613636363636362,0.1941747572815534,0.7793171157412456,0.5596118268604641
62,0.7613438739192411,0.768,0.7804878048780488,0.7741935483870969,0.5,1.0,0.776,0.782258064516129,0.7791164658634537,0.2231404958677686,0.7764297520661156,0.5528046832455378
63,0.7174312861038659,0.7132352941176471,0.5739644970414202,0.6360655737704918,0.6101083032490975,1.0,0.7279411764705882,0.5755813953488372,0.6428571428571429,0.5177304964539007,0.6051053400083437,0.21660821059300808
64,1.685194560508033,0.8347107438016529,0.5771428571428572,0.6824324324324325,0.603448275862069,8.0,0.8842975206611571,0.5846994535519126,0.7039473684210527,0.44970414201183434,0.7172966893246613,0.44412140902755154
