,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.6785657274151371,0.6505263157894737,0.53184165232358,0.5852272727272727,0.39496940856560164,3.0,0.7010526315789474,0.5388349514563107,0.6093321134492223,0.286144578313253,0.7074540266328472,0.3930606657067069
17,0.6900302694036227,0.6367816091954023,0.512962962962963,0.5682051282051281,0.3848895224518888,3.0,0.7310344827586207,0.5353535353535354,0.6180758017492711,0.28512396694214875,0.7229552579082359,0.417409700921112
18,0.6860177285953748,0.6317135549872123,0.5189075630252101,0.5697808535178778,0.379585326953748,3.0,0.7263427109974424,0.5419847328244275,0.6207650273224044,0.27809965237543455,0.7241215293110039,0.42099823579468304
19,0.6995317196833263,0.6384180790960452,0.4977973568281938,0.5594059405940595,0.37397034596375617,1.0,0.7457627118644068,0.5238095238095238,0.6153846153846153,0.27906976744186046,0.7333464722112731,0.4304648050916986
20,0.708411198718143,0.6578249336870027,0.5221052631578947,0.5821596244131456,0.352112676056338,2.0,0.7453580901856764,0.5332068311195446,0.6216814159292036,0.25308641975308643,0.746135835216295,0.45275935715670684
21,0.6700119594388917,0.6118251928020566,0.5372460496613995,0.5721153846153846,0.32669616519174044,2.0,0.7069408740359897,0.5467196819085487,0.6165919282511211,0.23578076525336092,0.7355800543913144,0.44116194520019564
22,0.6915955575153312,0.640625,0.5660749506903353,0.6010471204188482,0.35578947368421054,3.0,0.7254464285714286,0.5711775043936731,0.6391347099311702,0.24974411463664278,0.7378511569673929,0.4509501516016533
23,0.6773521423910505,0.6189376443418014,0.551440329218107,0.5832426550598477,0.35064935064935066,3.0,0.7136258660508084,0.569060773480663,0.6331967213114754,0.24554039874081846,0.734042733654995,0.4444284517526689
24,0.6986458938602018,0.6424581005586593,0.5711920529801324,0.6047326906222611,0.37055214723926383,3.0,0.7318435754189944,0.5874439461883408,0.6517412935323383,0.252516010978957,0.7396637822200186,0.45798881897167254
25,0.6791956851547531,0.6319845857418112,0.5674740484429066,0.5979945305378305,0.3695652173913043,12.0,0.7109826589595376,0.5738724727838258,0.6351118760757315,0.26220095693779905,0.7243908510108693,0.42947873365905465
26,0.6888622722090774,0.6427145708582834,0.5348837209302325,0.5838621940163191,0.40053226879574183,12.0,0.7145708582834331,0.5524691358024691,0.6231505657093125,0.2894211576846307,0.7125748502994013,0.4046914611002552
27,0.6824560304606174,0.6646090534979424,0.5419463087248322,0.5970425138632162,0.4068259385665529,11.0,0.7016460905349794,0.5378548895899053,0.6089285714285714,0.2992849846782431,0.7011805529283681,0.3823669376265191
28,0.6870564703141342,0.6579572446555819,0.4851138353765324,0.558467741935484,0.4023960535588443,2.0,0.7078384798099763,0.4869281045751634,0.5769603097773476,0.31462925851703405,0.6966046106464712,0.36267492858703204
29,0.6901574331263213,0.673289183222958,0.5041322314049587,0.5765595463137996,0.4107264086897488,1.0,0.7130242825607064,0.5039001560062403,0.5904936014625228,0.31176470588235294,0.7006297883391767,0.37349424952899546
30,0.6770234383383615,0.6675191815856778,0.46194690265486726,0.5460251046025104,0.41483113069016153,2.0,0.7058823529411765,0.46153846153846156,0.558139534883721,0.33161688980432547,0.6871327315684256,0.34117757266323095
31,0.7070559339986637,0.7006369426751592,0.5221518987341772,0.5983680870353582,0.41688654353562005,2.0,0.7346072186836518,0.5179640718562875,0.607550482879719,0.30813397129186604,0.7132366236958928,0.39753395967107064
32,0.7226124979425126,0.7104072398190046,0.4868217054263566,0.577736890524379,0.4393732970027248,2.0,0.7579185520361991,0.48905109489051096,0.5944986690328306,0.341130604288499,0.7083939738738501,0.38324261978537616
33,0.7246466009683642,0.6817204301075269,0.4661764705882353,0.5537117903930131,0.4424202992843201,2.0,0.7634408602150538,0.4896551724137931,0.5966386554621848,0.3451492537313433,0.7091458032418552,0.3849071700905137
34,0.6965674209516097,0.6701461377870563,0.49157733537519144,0.5671378091872791,0.4273560209424084,2.0,0.732776617954071,0.5094339622641509,0.601027397260274,0.32221163012392756,0.7052824939150717,0.38277786897495325
35,0.6965016161448655,0.6494623655913978,0.4975288303130148,0.5634328358208955,0.41041244083840434,3.0,0.7354838709677419,0.5213414634146342,0.6101694915254237,0.3096646942800789,0.7129095883438314,0.3979411334125748
36,0.6761924291384003,0.633495145631068,0.4824399260628466,0.5477439664218258,0.40014792899408286,2.0,0.7135922330097088,0.5042881646655232,0.5909547738693468,0.3074468085106383,0.7030727122495352,0.3774823521284363
37,0.7463018767031844,0.5962059620596206,0.4554865424430642,0.5164319248826291,0.3732612055641422,2.0,0.6720867208672087,0.47876447876447875,0.5591882750845546,0.2918918918918919,0.6900974144876585,0.3503438632877756
38,0.718540617445746,0.5944444444444444,0.4930875576036866,0.5390428211586903,0.3449920508744038,2.0,0.6472222222222223,0.5010752688172043,0.5648484848484849,0.2583518930957684,0.694435164563227,0.3641087840121541
39,0.7450986628036043,0.6385542168674698,0.5260545905707196,0.5768707482993196,0.34771354616048317,2.0,0.6897590361445783,0.5350467289719626,0.6026315789473684,0.24062877871825877,0.7245651287131598,0.42073974330438274
40,0.7453579111227335,0.6536144578313253,0.5521628498727735,0.5986206896551723,0.3566243194192377,2.0,0.7078313253012049,0.5608591885441527,0.625832223701731,0.23896103896103896,0.734435143170083,0.4431489781752478
41,0.7567138751117868,0.6767676767676768,0.5955555555555555,0.6335697399527186,0.36764705882352944,1.0,0.7272727272727273,0.6012526096033403,0.6582857142857143,0.23067632850241546,0.7482981993851558,0.47601477620685195
42,0.7747363216117661,0.692929292929293,0.618018018018018,0.6533333333333333,0.38461538461538464,1.0,0.7696969696969697,0.627677100494234,0.691470054446461,0.23839662447257384,0.7656501726121978,0.5109158571682624
43,0.7628698281356809,0.7090032154340836,0.65625,0.6816074188562598,0.41050702504581554,1.0,0.7958199356913184,0.6653225806451613,0.7247437774524159,0.24532019704433497,0.7752498693234918,0.5366277577846348
44,0.7554247463681043,0.7100591715976331,0.6593406593406593,0.6837606837606838,0.40967923466516604,1.0,0.7825443786982249,0.6687737041719343,0.7211997273346966,0.23796548592188918,0.7722894463881679,0.531987114077665
45,0.7665895901123183,0.7208271787296898,0.6446499339498019,0.6806136680613667,0.43232438606510565,2.0,0.793205317577548,0.6572827417380661,0.718875502008032,0.260707635009311,0.7662488412841185,0.5197921671035727
46,0.7841570810007262,0.7395973154362416,0.6048298572996706,0.6654589371980676,0.4514370664023786,3.0,0.8120805369127517,0.6160896130346232,0.7006369426751592,0.29615082482325217,0.7579648560447498,0.49813522793598775
47,0.7840634616009541,0.7374149659863946,0.5536261491317671,0.6324387397899651,0.4607058823529412,3.0,0.8163265306122449,0.5655042412818096,0.6681514476614699,0.3316546762589928,0.742335927176626,0.4610737144452221
48,0.7886803632354016,0.7820324005891016,0.5091083413231065,0.6167247386759582,0.4922133081642284,2.0,0.8070692194403535,0.5111940298507462,0.6259280411193604,0.3638888888888889,0.7215901652757323,0.41364318810970596
49,0.7901222411932899,0.782608695652174,0.45217391304347826,0.5731781996325781,0.50537109375,10.0,0.8110367892976589,0.45539906103286387,0.5832832230907997,0.4,0.7055183946488294,0.37407934140169713
50,0.9838286484593183,1.0,0.2986017140279657,0.45988190343869395,1.0,12.0,0.8051359516616314,0.46469049694856146,0.5892758430071863,0.3948553054662379,0.7051403230976968,0.37575227998205507
51,0.9829372578143297,1.0,0.28595248020008335,0.4447325769854133,1.0,11.0,0.782798833819242,0.44824707846410683,0.5700636942675159,0.3858727378867484,0.6984630479662468,0.3587157778115801
52,0.9847801115800677,1.0,0.27584689837219534,0.4324137931034483,1.0,11.0,0.7703349282296651,0.4394904458598726,0.559675550405562,0.37424058323207776,0.6980471724987937,0.3542537312606529
53,0.9856677316250234,1.0,0.26367461430575034,0.4173140954495006,1.0,7.0,0.774822695035461,0.4356929212362911,0.5577536694320357,0.3593650793650794,0.7077288078351909,0.3668317546833402
54,0.993799841345822,1.0,0.275497249259416,0.43198407431984076,1.0,5.0,0.7849462365591398,0.4705340699815838,0.588370754173863,0.3358644859813084,0.7245408752889156,0.4025848430844492
55,0.9933113331194471,1.0,0.2635832959137854,0.4171997157071784,1.0,4.0,0.7802385008517888,0.4645030425963489,0.582326764144946,0.32195121951219513,0.7291436406697968,0.4064942727556831
56,0.7508322051760182,0.6912065439672802,0.4092009685230024,0.5140684410646388,0.41012909632572,2.0,0.7975460122699386,0.42669584245076586,0.555951532430506,0.3436065573770492,0.7269697274464446,0.39094696211481533
57,0.7797126738490419,0.7363083164300203,0.43734939759036146,0.5487528344671202,0.4204660587639311,6.0,0.8174442190669371,0.4477777777777778,0.5786073223259153,0.33558406482106684,0.7409300771229351,0.4187922235826531
58,0.7280698176873404,0.6915520628683693,0.48153214774281805,0.567741935483871,0.3714430894308943,5.0,0.7603143418467584,0.4867924528301887,0.593558282208589,0.2796435915010281,0.7403353751728653,0.428945051605311
59,0.7229078260310163,0.6920415224913494,0.5050505050505051,0.583941605839416,0.37624703087885986,5.0,0.7508650519031141,0.5040650406504065,0.6031966643502431,0.2796332678454486,0.7356158920288328,0.42776598480515193
60,0.682902034660853,0.6521739130434783,0.4986149584487535,0.565149136577708,0.35150925024342744,10.0,0.7101449275362319,0.5058064516129033,0.5908063300678221,0.25499334221038616,0.7275757926629229,0.4162693563120613
61,0.687240102774233,0.6394779771615008,0.5006385696040868,0.5616045845272206,0.35655737704918034,11.0,0.7226753670473083,0.5103686635944701,0.5982444294395678,0.26847757422615287,0.7270988964105777,0.41673196515988437
62,0.7405229574615688,0.6611694152923538,0.4788273615635179,0.5554156171284635,0.375,13.0,0.7256371814092953,0.4888888888888889,0.584188292094146,0.28283957518166575,0.7213988031138149,0.40150297647812905
63,0.8334590674040261,0.6916354556803995,0.4675105485232067,0.5579053373615308,0.42230933713471136,9.0,0.7290886392009988,0.477124183006536,0.5767901234567901,0.3192019950124688,0.704943322094265,0.37328734372684513
64,0.8395851137972272,0.7184713375796178,0.4292237442922374,0.5373987613149118,0.4518569463548831,1.0,0.7579617834394905,0.4384672070744289,0.5555555555555556,0.35892604804521905,0.6995178676971358,0.35507965816751025
65,0.8327112965802428,0.7114093959731543,0.3943452380952381,0.5074198180947822,0.4616970113363105,2.0,0.7530201342281879,0.404178674351585,0.5260196905766527,0.38180978762696216,0.6856051733006129,0.32432673528698025
66,0.8323223084855813,0.7119883040935673,0.38866719872306466,0.5028394424367578,0.4625322997416021,3.0,0.7514619883040936,0.3981409759876065,0.520506329113924,0.3837037037037037,0.683879142300195,0.3198908316981635
67,0.7294574321440683,0.7103235747303543,0.3682108626198083,0.48500789058390315,0.4503597122302158,1.0,0.7103235747303543,0.36762360446570974,0.48449816079873875,0.3721257625527921,0.6690989060887811,0.2875138909179751
68,0.713267140207676,0.6947194719471947,0.3689745836985101,0.4819690898683458,0.4375,9.0,0.6963696369636964,0.3682373472949389,0.48173515981735154,0.36163836163836166,0.6673656376626674,0.2848384709197947
69,0.6385522005202138,0.6466666666666666,0.3288135593220339,0.4359550561797752,0.4004524886877828,17.0,0.6555555555555556,0.32924107142857145,0.43833580980683506,0.34147727272727274,0.6570391414141413,0.25760175126471324
70,0.6302649199162296,0.6612903225806451,0.3329466357308585,0.4429012345679012,0.40299205236091634,6.0,0.6751152073732719,0.33409350057012543,0.4469870327993898,0.34252199413489737,0.6662966066191873,0.27195119105597104
71,0.6814914389202462,0.6768149882903981,0.3572311495673671,0.46763754045307443,0.3792780121894046,5.0,0.6908665105386417,0.35499398315282793,0.4689984101748807,0.3141852286049238,0.688340640966859,0.3090804149841345
72,0.5872162610300484,0.7012345679012346,0.32984901277584205,0.44865718799368093,0.3933302878026496,9.0,0.7160493827160493,0.3254769921436588,0.44753086419753085,0.3368834080717489,0.6895829873221502,0.29969403317463755
73,0.6846861788720647,0.7139364303178484,0.34393404004711425,0.4642289348171701,0.3817446043165468,30.0,0.7359413202933985,0.3374439461883408,0.4627209838585703,0.3256198347107438,0.7051607427913275,0.3243319158809946
74,0.680077662160196,0.7366071428571429,0.3391572456320658,0.46446164672765655,0.3899799599198397,29.0,0.7678571428571429,0.3346303501945525,0.4661246612466124,0.3341475329750855,0.7168548049410286,0.33820915485712094
75,0.8309807512580372,0.7478260869565218,0.33076923076923076,0.45866666666666667,0.37749546279491836,28.0,0.7760869565217391,0.3251366120218579,0.4582798459563543,0.32287581699346407,0.7266055697641376,0.3452299079051799
76,0.9430192230535732,0.7648351648351648,0.3411764705882353,0.47186440677966096,0.3595347197744096,16.0,0.7956043956043956,0.3358070500927644,0.47227658186562294,0.30058774139378674,0.7475083271053043,0.3742433458577567
77,1.0005234783233927,0.7714285714285715,0.324974924774323,0.45730416372618216,0.3570916905444126,18.0,0.8023809523809524,0.3206470028544244,0.45819170632222983,0.30101180438448566,0.7506845739982334,0.3699464378115766
78,0.7891108388846552,0.7682926829268293,0.32274590163934425,0.4545454545454546,0.3514584083543392,16.0,0.802439024390244,0.32003891050583655,0.4575799721835883,0.2953105196451204,0.7535642523725616,0.3725783519850085
79,0.783543144773872,0.7548209366391184,0.31712962962962965,0.44661776691116545,0.33397758020873597,27.0,0.7851239669421488,0.3149171270718232,0.44952681388012616,0.2787769784172662,0.7531734942624413,0.3687496782251309
80,0.7450598870991576,0.735593220338983,0.2750316856780735,0.4003690036900369,0.3280665280665281,25.0,0.7661016949152543,0.27294685990338163,0.40249332146037403,0.2853080568720379,0.7403968190216081,0.33195554914692726
81,1.567394286274634,0.7434944237918215,0.272108843537415,0.398406374501992,0.31859557867360205,2.0,0.7732342007434945,0.2690815006468305,0.3992322456813819,0.2772325809617272,0.7480008098908836,0.3372553888784201
82,0.7494159111462899,0.7075098814229249,0.26957831325301207,0.3904034896401309,0.3000451875282422,3.0,0.7391304347826086,0.2675250357653791,0.39285714285714285,0.2612244897959184,0.738952972493345,0.32713665136300113
