,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.8910944449447697,0.8902325581395348,0.7327718223583461,0.8038639227215456,0.4392869155734948,1.0,0.892093023255814,0.7331804281345565,0.804867813680235,0.1838777660695469,0.8541076285931335,0.6854986815830246
15,0.9260545087935306,0.9250936329588015,0.6923615977575333,0.7919839679358717,0.45972938144329895,1.0,0.9269662921348315,0.6927921623512946,0.7929515418502203,0.2156188605108055,0.8556737158120131,0.678004788110695
16,0.9139585202411629,0.911530815109344,0.6693430656934306,0.7718855218855218,0.4471279373368146,2.0,0.9145129224652088,0.6695778748180495,0.773109243697479,0.2206025267249757,0.8469551978701165,0.6552218185514982
17,0.9403259736550704,0.9306666666666666,0.6746134020618557,0.7822189017556966,0.4840923268870867,2.0,0.9431111111111111,0.6732233502538071,0.7856349500185116,0.24747717443536763,0.8478169683378717,0.6640811509714938
18,0.9404271670722604,0.9322607959356477,0.6738066095471236,0.7822380106571934,0.4901019796040792,2.0,0.9432684165961049,0.6722993361496681,0.7850599013389711,0.25220622387366465,0.8455310963612201,0.6610530480142354
19,0.9332283299465539,0.9226361031518625,0.65625,0.7669710202461295,0.48214870619063216,2.0,0.9407831900668577,0.6553559547571524,0.7725490196078431,0.25822532402791626,0.8412789330194708,0.6480864505090331
20,0.9687451342433602,0.9627815866797258,0.6420640104506858,0.7703761755485894,0.5237769414984604,2.0,0.9745347698334965,0.6394601542416453,0.7722157547535895,0.2949526813880126,0.8397910442227421,0.6493382668536587
21,0.9404266792319457,0.9316143497757847,0.6431888544891641,0.760989010989011,0.4848030018761726,3.0,0.9473094170403588,0.641122913505311,0.7647058823529412,0.2667794698251551,0.8402649736076019,0.6423068200507964
22,0.9382954154864914,0.9325842696629213,0.6283118849356548,0.7507914970601537,0.4927265945542708,6.0,0.946067415730337,0.6241660489251297,0.7521214828048236,0.2830820770519263,0.8314926693392055,0.624437007056928
23,0.9639189652396961,0.9625668449197861,0.5633802816901409,0.7107601184600199,0.5061386138613861,6.0,0.9692513368983957,0.5598455598455598,0.7097405775819873,0.3207653348339899,0.8242430010322029,0.5923899457819517
24,0.9594937960354002,0.958273381294964,0.5526970954356847,0.7010526315789474,0.500831255195345,6.0,0.9654676258992806,0.5486508585445625,0.6996871741397289,0.32261835184102866,0.821424637029126,0.5828019068367266
25,0.9127310686402659,0.9154557463672391,0.6041848299912816,0.7279411764705883,0.45086477987421386,4.0,0.9180977542932629,0.5981067125645438,0.7243355914538823,0.2613318410744264,0.8283829566094183,0.602786801960091
26,0.9180209965243981,0.9210884353741496,0.5703454085930918,0.704474505723205,0.47159316646801747,4.0,0.9238095238095239,0.5653621981681932,0.7014462809917357,0.29292929292929293,0.8154401154401154,0.574308163654153
27,0.9196318418882689,0.9192771084337349,0.5802281368821293,0.7114219114219114,0.4843462246777164,3.0,0.9265060240963855,0.5764617691154422,0.710720887245841,0.29973474801061006,0.8133856380428878,0.577602487130205
28,0.9033748374927597,0.9015606242496998,0.5998402555910544,0.7203836930455636,0.4602941176470588,1.0,0.9111644657863145,0.596229379418696,0.7207977207977209,0.27239003709591947,0.8193872143451975,0.5900753947721085
29,0.9257824820008824,0.9058823529411765,0.6029757243539546,0.7240244475787494,0.48796331677493315,2.0,0.9376470588235294,0.6033308099924299,0.7342238599723628,0.2965478211658178,0.8205496188288558,0.6004807486035814
30,0.9001370356467698,0.8808104886769964,0.6042518397383483,0.7167798254122211,0.45788094346686636,17.0,0.9141835518474374,0.6025137470542027,0.7263257575757577,0.2762008733624454,0.818991339242496,0.5929045936456812
31,0.8789714991594081,0.7472375690607734,0.5372393247269116,0.6250722125938765,0.40736245954692557,26.0,0.919889502762431,0.5658453695836874,0.7006838506049449,0.2923340961098398,0.8137777033262956,0.5718326611639584
32,0.9294595762619254,0.7779503105590062,0.5091463414634146,0.6154791154791155,0.4167725540025413,46.0,0.9627329192546584,0.5331040412725709,0.6862202545655782,0.31624927198602215,0.8232418236343182,0.5759268934504985
33,0.8670464659656931,0.6946983546617916,0.5135135135135135,0.5905205905205905,0.3557692307692308,9.0,0.9177330895795247,0.5392051557465092,0.6792963464140731,0.27984344422700586,0.8189448226762595,0.5647749661460398
34,0.9565051658893979,0.739406779661017,0.4774281805745554,0.5802161263507897,0.39258861439312565,13.0,0.9682203389830508,0.4913978494623656,0.651925820256776,0.3402877697841727,0.8139662845994391,0.5463135576150774
35,0.7079191623154285,0.6469072164948454,0.4817658349328215,0.5522552255225522,0.27890792291220556,9.0,0.8608247422680413,0.4940828402366864,0.6278195488721805,0.23108108108108108,0.8148718305934801,0.5316172316133819
36,0.9805058640433847,0.6374269005847953,0.5034642032332564,0.5625806451612904,0.2565165876777251,7.0,0.8245614035087719,0.49473684210526314,0.6184210526315789,0.2139673105497771,0.8052970464794973,0.5189551807277318
37,0.6777618621658428,0.7205479452054795,0.5249500998003992,0.6073903002309469,0.2866132723112128,8.0,0.8493150684931506,0.5,0.6294416243654822,0.22415039768618944,0.8125823354034806,0.5311308835509867
38,0.6045632833902521,0.7255936675461742,0.5533199195171026,0.6278538812785388,0.2928697701826753,6.0,0.8311345646437994,0.5320945945945946,0.6488156539649845,0.2101669195751138,0.8104838225343428,0.5426306114618634
39,0.8714269253292476,0.7852760736196319,0.5039370078740157,0.6139088729016787,0.3192960402262728,2.0,0.8834355828220859,0.49230769230769234,0.6322722283205269,0.23478260869565218,0.8243264870632169,0.5429871514107151
40,0.9111169182423702,0.8364611260053619,0.5182724252491694,0.64,0.3764853033145716,3.0,0.9168900804289544,0.5066666666666667,0.6526717557251909,0.27161500815660683,0.8226375361361736,0.5525310226100564
41,0.9485774340419851,0.8801020408163265,0.5259146341463414,0.6583969465648855,0.4453496266123557,6.0,0.9464285714285714,0.5117241379310344,0.6642793196060878,0.3274745605920444,0.8094770054182634,0.5471349527382663
42,0.959293447710882,0.8990610328638498,0.5716417910447761,0.6989051094890509,0.4567143830947512,16.0,0.9577464788732394,0.5612104539202201,0.707718993928881,0.30643611911623436,0.8256551798785026,0.5913370428238441
