,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.8576557799975153,0.8606213266162889,0.6916329284750338,0.7669285447063224,0.38603803073717113,3.0,0.8673383711167086,0.6863787375415282,0.766320474777448,0.1782477341389728,0.8445453184888679,0.6529389015608463
33,0.8494241594738922,0.8469217970049917,0.6887686062246279,0.7597014925373133,0.38894736842105265,3.0,0.8618968386023295,0.6847323198942499,0.7631675874769799,0.1836027713625866,0.8391470336198714,0.6443729179543557
34,0.8052457148210872,0.8080194410692588,0.7392996108949417,0.7721335268505081,0.4319327731092437,5.0,0.8122721749696233,0.7362334801762115,0.7723859041016753,0.19015482334259626,0.8110586758135135,0.6133408394164083
35,0.762622135494633,0.7646229739252995,0.7286769644056413,0.7462173314993122,0.4030860855441256,5.0,0.7688513037350246,0.7249169435215946,0.7462380300957592,0.181978021978022,0.7934366408785013,0.5809451168251986
36,0.7266142194397738,0.7282850779510023,0.7255917159763313,0.7269359021859949,0.38683834048640914,6.0,0.732739420935412,0.7220190197512801,0.7273397199705232,0.17690875232774675,0.7779153343038326,0.5543363693715597
37,0.7019066407065628,0.7037582903463523,0.7223903177004538,0.7129525942515864,0.37260428410372043,6.0,0.7081798084008843,0.719311377245509,0.7137021908652063,0.17115472387037883,0.7685125422652528,0.5386540063701111
38,0.674907697776326,0.6755358462675536,0.7449062754686226,0.7085271317829458,0.3515759312320917,4.0,0.6807095343680709,0.742741935483871,0.710374084072503,0.14927468413664016,0.7657174251157154,0.5410022717143055
39,0.6667371735108636,0.6676342525399129,0.7437348423605498,0.7036328871892926,0.33974182916781104,4.0,0.6727140783744557,0.7404153354632588,0.7049429657794677,0.14361467079098542,0.7645497037917351,0.5402489378504988
40,0.760999107285369,0.7673031026252983,0.6899141630901288,0.7265536723163842,0.3048740595354923,4.0,0.7696897374701671,0.6832627118644068,0.723905723905724,0.13474538080216314,0.8174721783340021,0.6130566141750412
41,0.7807838349217087,0.7830626450116009,0.6643700787401575,0.718849840255591,0.3203026481715006,4.0,0.7923433874709976,0.6592664092664092,0.7197049525816649,0.15281385281385282,0.8197647673285724,0.6066521299989671
42,0.7979908111485776,0.801063829787234,0.6564952048823016,0.7216099664590322,0.32790165809033733,4.0,0.8095744680851064,0.6532188841201717,0.7230403800475059,0.15793588741204065,0.8258192903365328,0.6129155698866389
43,0.8014358873357432,0.8004012036108324,0.6368715083798883,0.7093333333333333,0.32613222280062465,3.0,0.8084252758274825,0.6336477987421384,0.7104451300132217,0.16379613356766257,0.8223145711299099,0.6004661531956001
44,0.7900420274054171,0.7857142857142857,0.6147540983606558,0.6897993311036789,0.3167335378805759,2.0,0.7980952380952381,0.6130212143379663,0.6934215970211004,0.16598682146219015,0.8160542083165241,0.58378381283153
45,0.7847889510939235,0.7764471057884231,0.6078125,0.6818580192813322,0.30761836097092043,2.0,0.7924151696606786,0.6065699006875478,0.6871484205971441,0.16302627413738524,0.8146944477616467,0.5795396659535268
46,0.8551629287731151,0.8480603448275862,0.5435082872928176,0.6624579124579124,0.3492522913651713,8.0,0.865301724137931,0.5429344151453684,0.6672206065641877,0.21006836544437538,0.8276166793467779,0.570121491855354
47,0.8498149045285854,0.8414634146341463,0.5515988372093024,0.6663740122914837,0.3309283309283309,8.0,0.8592017738359202,0.5523877405559515,0.6724511930585684,0.1928746928746929,0.8331635404806137,0.5808223157960222
48,0.8525831486585365,0.8233799237611181,0.5350949628406276,0.6486486486486487,0.31826544021024966,6.0,0.8627700127064803,0.5401750198886237,0.6643835616438356,0.19151756129887343,0.8356262257038034,0.5780501496747411
49,0.8507348038348848,0.8257372654155496,0.5441696113074205,0.6560170394036209,0.3176206509539843,6.0,0.8672922252010724,0.5469146238377007,0.6708138932089166,0.19020581973030518,0.8385432027353836,0.5849408235607981
50,0.8392320272701667,0.7572347266881029,0.5119565217391304,0.6108949416342413,0.2911392405063291,9.0,0.864951768488746,0.5248780487804878,0.6533090467516697,0.19188337273443656,0.8365341978771548,0.571662003944855
51,0.8909874907465836,0.7544802867383512,0.5047961630695443,0.6048850574712643,0.27625041404438555,10.0,0.8458781362007168,0.5158469945355191,0.6408689748811948,0.18000812677773262,0.8329350047114922,0.562378807348891
52,0.6959580365281677,0.6229508196721312,0.5615763546798029,0.5906735751295337,0.21458773784355178,12.0,0.7122040072859745,0.5716374269005848,0.6342254663422547,0.12800349497597205,0.7921002561550011,0.5395355948266791
53,0.5680214350464694,0.6047700170357752,0.6027164685908319,0.6037414965986394,0.20783345095271702,5.0,0.6439522998296422,0.5952755905511811,0.6186579378068738,0.11437472185135737,0.7647887889891424,0.5146958879219232
54,0.4893323857428574,0.5812101910828026,0.5915721231766613,0.5863453815261044,0.20894006095496107,5.0,0.6337579617834395,0.5913818722139673,0.6118370484242891,0.11827956989247312,0.7577391959454831,0.5028365174340997
55,0.5653989337266108,0.5411392405063291,0.6951219512195121,0.608540925266904,0.23040899157040276,3.0,0.6170886075949367,0.7048192771084337,0.6580427446569178,0.10864745011086474,0.754220578742036,0.5297003077008271
56,0.5373520297389212,0.4977728285077951,0.6962616822429907,0.5805194805194805,0.20616570327552985,2.0,0.5757238307349666,0.7111416781292985,0.6363076923076924,0.09476534296028881,0.7404792438873389,0.5150355711780411
57,0.5224316227746011,0.4841897233201581,0.7174231332357247,0.5781710914454277,0.21491504090623034,3.0,0.5652173913043478,0.7333333333333333,0.6383928571428571,0.09602954755309326,0.7345939218756272,0.507918864389459
58,0.5151115035468194,0.4756554307116105,0.7175141242937854,0.5720720720720721,0.21513217866909753,2.0,0.5608614232209738,0.7376847290640394,0.6372340425531915,0.09581646423751687,0.7325224794917284,0.5050495875096908
59,0.5390141104248686,0.4766990291262136,0.6896067415730337,0.563719862227325,0.22270878949014702,2.0,0.5932038834951456,0.7230769230769231,0.6517333333333334,0.10798338717120443,0.7426102481619706,0.5142096143855144
60,0.5373347469463656,0.4727095516569201,0.7101024890190337,0.5675833820947922,0.21856,2.0,0.5877192982456141,0.7435265104808878,0.6565051714752315,0.09909480705097666,0.7443122455973187,0.5234353226091849
61,0.5775284643123944,0.512779552715655,0.6407185628742516,0.5696539485359362,0.1947143412359114,2.0,0.6261980830670927,0.6746987951807228,0.6495443247721624,0.0970724191063174,0.7645628319803877,0.5429955064069525
62,0.6107125678850038,0.5396551724137931,0.6617336152219874,0.5944919278252613,0.19957805907172996,2.0,0.653448275862069,0.6928702010968921,0.6725820763087844,0.09385474860335195,0.7797967636293586,0.5709869693446715
63,0.6530710344862125,0.5728395061728395,0.6356164383561644,0.6025974025974026,0.186414708886619,6.0,0.6987654320987654,0.6738095238095239,0.6860606060606061,0.08821635544108178,0.8052745383288419,0.6024638673852348
