,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.5425982024317848,0.52734375,0.5648535564853556,0.5454545454545455,0.4283154121863799,4.0,0.56640625,0.5686274509803921,0.5675146771037183,0.36423841059602646,0.6010839197019867,0.20222931901246916
18,0.5463647654236758,0.5346153846153846,0.5582329317269076,0.5461689587426326,0.43992932862190814,4.0,0.5692307692307692,0.5606060606060606,0.564885496183206,0.3790849673202614,0.5950729009552539,0.1899453620365031
19,0.5567962352559211,0.5454545454545454,0.563265306122449,0.5542168674698794,0.4390681003584229,4.0,0.5810276679841897,0.5632183908045977,0.5719844357976653,0.3737704918032787,0.6036285880904555,0.20678606961646023
20,0.7045394100857609,0.7051282051282052,0.39855072463768115,0.5092592592592592,0.46621621621621623,3.0,0.7051282051282052,0.39855072463768115,0.5092592592592592,0.38073394495412843,0.6621971300870383,0.2864709726915384
21,0.5857296510482095,0.5862068965517241,0.40476190476190477,0.4788732394366197,0.4158415841584158,4.0,0.5862068965517241,0.40476190476190477,0.4788732394366197,0.3472222222222222,0.6194923371647509,0.21937374406366933
22,0.5898756324625831,0.5901639344262295,0.34615384615384615,0.43636363636363634,0.4369747899159664,5.0,0.5901639344262295,0.34615384615384615,0.43636363636363634,0.384180790960452,0.6029915717328888,0.18130682945887788
23,0.6360637141294863,0.6363636363636364,0.33070866141732286,0.4352331606217617,0.49034749034749037,8.0,0.6363636363636364,0.33070866141732286,0.4352331606217617,0.44041450777202074,0.5979745642958078,0.170806790652595
24,0.6131333521306228,0.6144578313253012,0.38345864661654133,0.4722222222222222,0.47330960854092524,7.0,0.6144578313253012,0.38345864661654133,0.4722222222222222,0.41414141414141414,0.6001582085919436,0.1830338888264103
25,0.6575361809012807,0.66,0.4049079754601227,0.5019011406844107,0.5158227848101266,8.0,0.66,0.4024390243902439,0.5,0.4537037037037037,0.6031481481481482,0.19203243487823146
26,0.6408691233577186,0.6355140186915887,0.43870967741935485,0.5190839694656488,0.4415954415954416,8.0,0.6448598130841121,0.4394904458598726,0.5227272727272727,0.36065573770491804,0.6421020376895971,0.2631276045882112
27,0.7054623902335868,0.7,0.3795180722891566,0.49218749999999994,0.4783861671469741,6.0,0.7111111111111111,0.38095238095238093,0.49612403100775193,0.4046692607003891,0.6532209252053611,0.26875387583037635
28,0.6917109159761594,0.6881720430107527,0.43537414965986393,0.5333333333333333,0.4537037037037037,4.0,0.6989247311827957,0.43333333333333335,0.5349794238683128,0.36796536796536794,0.6654796816087138,0.300263043841831
29,0.70555977541141,0.7021276595744681,0.4583333333333333,0.5546218487394958,0.47368421052631576,3.0,0.7127659574468085,0.4557823129251701,0.5560165975103735,0.38095238095238093,0.6659067882472138,0.30687339090681054
30,0.716075174627821,0.7083333333333334,0.3805970149253731,0.49514563106796117,0.47017543859649125,8.0,0.7222222222222222,0.38235294117647056,0.4999999999999999,0.39436619718309857,0.6639280125195619,0.28521780329540414
31,0.7836877781360012,0.7567567567567568,0.4148148148148148,0.5358851674641149,0.48736462093862815,2.0,0.7567567567567568,0.4117647058823529,0.5333333333333332,0.39408866995073893,0.681334043403009,0.3209920006196179
32,0.7015853230825768,0.7011494252873564,0.4485294117647059,0.547085201793722,0.49097472924187724,2.0,0.7126436781609196,0.4492753623188406,0.5511111111111111,0.4,0.6563218390804598,0.2902278835938585
33,0.732806487218307,0.7303370786516854,0.52,0.6074766355140186,0.5102040816326531,2.0,0.7415730337078652,0.5196850393700787,0.611111111111111,0.391025641025641,0.6752736963411121,0.33741250925279265
34,0.7346385782319262,0.7314814814814815,0.5163398692810458,0.6053639846743296,0.5221843003412969,3.0,0.7407407407407407,0.5161290322580645,0.6083650190114068,0.40540540540540543,0.6676676676676676,0.32409450560331976
35,0.7407833311621204,0.7387387387387387,0.5290322580645161,0.6165413533834587,0.5236486486486487,2.0,0.7477477477477478,0.5253164556962026,0.6171003717472119,0.40540540540540543,0.6711711711711711,0.3322307944803977
36,0.7261022864361457,0.7244094488188977,0.6052631578947368,0.6594982078853048,0.4919093851132686,5.0,0.7322834645669292,0.6,0.6595744680851063,0.34065934065934067,0.6958120619537942,0.3853725540692937
37,0.7095238661072889,0.7151162790697675,0.6029411764705882,0.6542553191489362,0.5037037037037037,4.0,0.7209302325581395,0.6019417475728155,0.656084656084656,0.351931330472103,0.6844994510430182,0.3648439168630327
38,0.7361734155729683,0.7318435754189944,0.5770925110132159,0.645320197044335,0.5124153498871332,4.0,0.7541899441340782,0.5720338983050848,0.6506024096385542,0.38257575757575757,0.6858070932791605,0.3654934427436192
39,0.728096355461093,0.7253886010362695,0.6086956521739131,0.6619385342789599,0.4811715481171548,3.0,0.7409326424870466,0.6085106382978723,0.6682242990654206,0.32280701754385965,0.7090628124715934,0.41036546116414135
40,0.7142111949553998,0.7095238095238096,0.6260504201680672,0.6651785714285714,0.476,4.0,0.7238095238095238,0.628099173553719,0.672566371681416,0.3103448275862069,0.7067323481116585,0.40834716376920766
41,0.6824548435066731,0.6804511278195489,0.6177474402730375,0.6475849731663684,0.47334410339256866,4.0,0.6917293233082706,0.6195286195286195,0.6536412078152752,0.32011331444759206,0.6858080044303393,0.368227674507176
42,0.6888886894091328,0.6900269541778976,0.6213592233009708,0.6538952745849298,0.5343709468223087,2.0,0.6981132075471698,0.6196172248803827,0.6565272496831432,0.3975,0.650306603773585,0.30147375785783354
43,0.7010396006431512,0.7014925373134329,0.6056701030927835,0.6500691562932226,0.5418994413407822,2.0,0.7104477611940299,0.6040609137055838,0.6529492455418382,0.4094488188976378,0.6504994711481961,0.30190743894361816
44,0.6939884924141871,0.6930379746835443,0.6016483516483516,0.6441176470588235,0.5283018867924528,2.0,0.7025316455696202,0.6,0.6472303206997085,0.3967828418230563,0.6528744018732819,0.3055389066284103
45,0.6952653764101799,0.694078947368421,0.5656836461126006,0.6233382570162482,0.5461200585651538,2.0,0.7039473684210527,0.5631578947368421,0.6257309941520468,0.43799472295514513,0.6329763227329538,0.2660404041369863
46,0.6931961887745421,0.6956521739130435,0.5470085470085471,0.6124401913875598,0.5176991150442478,2.0,0.6992753623188406,0.546742209631728,0.6136724960254372,0.39800995024875624,0.6506327060350422,0.29627008909203917
47,0.7155148675343204,0.7113821138211383,0.5401234567901234,0.6140350877192983,0.510236220472441,2.0,0.7235772357723578,0.5443425076452599,0.6212914485165795,0.38303341902313626,0.6702719083746107,0.3319449904265528
48,0.7398159359961967,0.7292817679558011,0.43278688524590164,0.5432098765432098,0.48722044728434505,7.0,0.7513812154696132,0.4401294498381877,0.5551020408163265,0.3887640449438202,0.6813085852628964,0.3288204254440118
49,0.7926595856367109,0.7947368421052632,0.4114441416893733,0.5421903052064633,0.5265423242467718,6.0,0.7947368421052632,0.4114441416893733,0.5421903052064633,0.4260355029585799,0.6843506695733417,0.32882550296244273
50,0.7371132775167463,0.74,0.4032697547683924,0.5220458553791888,0.4669211195928753,6.0,0.74,0.4032697547683924,0.5220458553791888,0.37372013651877134,0.6831399317406143,0.31976932919599405
51,0.7460869120935003,0.7461928934010152,0.3491686460807601,0.4757281553398059,0.4833524684270953,5.0,0.7461928934010152,0.3491686460807601,0.4757281553398059,0.4065281899109792,0.669832351745018,0.28435847451594387
52,0.7473752636126887,0.7473118279569892,0.32027649769585254,0.4483870967741935,0.49885057471264366,5.0,0.7473118279569892,0.32027649769585254,0.4483870967741935,0.43128654970760233,0.6580126391246934,0.2591303227503159
53,0.7546103926515226,0.754601226993865,0.27702702702702703,0.4052718286655684,0.5121107266435986,4.0,0.754601226993865,0.27702702702702703,0.4052718286655684,0.4559659090909091,0.649317658951478,0.23343159149979037
54,0.7911074165499475,0.7850467289719626,0.23529411764705882,0.36206896551724144,0.4697368421052632,5.0,0.794392523364486,0.23743016759776536,0.3655913978494623,0.41807044410413474,0.6881610396301756,0.2622126497587132
55,0.7317366145334587,0.7333333333333333,0.1858108108108108,0.29649595687331537,0.4327485380116959,21.0,0.7333333333333333,0.1858108108108108,0.29649595687331537,0.3957307060755337,0.6688013136288997,0.21290378254343398
56,0.8610804848035588,0.8507462686567164,0.1945392491467577,0.31666666666666665,0.4875207986688852,23.0,0.8656716417910447,0.19661016949152543,0.32044198895027626,0.4438202247191011,0.7109257085359718,0.26558027786526617
57,0.9101370018848709,0.9,0.2423076923076923,0.38181818181818183,0.49056603773584906,22.0,0.9142857142857143,0.24427480916030533,0.38554216867469876,0.43043478260869567,0.7419254658385093,0.3276585272084824
58,0.9086359882520044,0.8985507246376812,0.23846153846153847,0.37689969604863227,0.5019305019305019,20.0,0.9130434782608695,0.24045801526717558,0.3806646525679759,0.44320712694877507,0.7349181756560472,0.31931822223763
59,0.9100733933097205,0.8983050847457628,0.2398190045248869,0.37857142857142856,0.45661157024793386,10.0,0.9152542372881356,0.242152466367713,0.3829787234042553,0.3976470588235294,0.7588035892323031,0.3397410904558025
60,0.8670912717072548,0.873015873015873,0.25,0.38869257950530034,0.4772234273318872,12.0,0.873015873015873,0.248868778280543,0.3873239436619718,0.41708542713567837,0.7279652229400974,0.31347914048269215
61,0.8577062880054487,0.864406779661017,0.22972972972972974,0.3629893238434164,0.46835443037974683,8.0,0.864406779661017,0.22869955156950672,0.3617021276595745,0.41445783132530123,0.7249744741678579,0.2975938849777596
62,0.8627000524544728,0.8076923076923077,0.1875,0.30434782608695654,0.47257383966244726,10.0,0.8846153846153846,0.20087336244541484,0.3274021352313167,0.43364928909952605,0.7254830477579293,0.2820337006633504
63,0.882089199760665,0.8292682926829268,0.17894736842105263,0.29437229437229434,0.4449648711943794,12.0,0.9024390243902439,0.19072164948453607,0.31489361702127655,0.4067357512953368,0.7478516365474536,0.29331112911793583
64,0.8570290191565348,0.8125,0.22285714285714286,0.34977578475336324,0.4375,16.0,0.875,0.2346368715083799,0.37004405286343606,0.38920454545454547,0.7428977272727273,0.3174846591286725
65,0.8329639890022115,0.8085106382978723,0.2087912087912088,0.3318777292576419,0.48533333333333334,17.0,0.851063829787234,0.21621621621621623,0.3448275862068966,0.4420731707317073,0.7044953295277633,0.2708548243177339
66,0.8173738373119348,0.7906976744186046,0.20359281437125748,0.3238095238095238,0.4360313315926893,19.0,0.8372093023255814,0.21176470588235294,0.3380281690140845,0.3941176470588235,0.721545827633379,0.2815483554659192
67,0.8282471891595232,0.7555555555555555,0.2138364779874214,0.33333333333333337,0.48036253776435045,22.0,0.8666666666666667,0.23780487804878048,0.3732057416267942,0.4370629370629371,0.7148018648018648,0.29449447871064616
68,0.7137535429563819,0.6341463414634146,0.22807017543859648,0.33548387096774196,0.4,20.0,0.7804878048780488,0.2601626016260163,0.3902439024390244,0.3729508196721312,0.7037684926029588,0.28876450389104935
69,0.717715027015659,0.6666666666666666,0.23076923076923078,0.3428571428571429,0.3795620437956204,18.0,0.7777777777777778,0.2413793103448276,0.368421052631579,0.3697478991596639,0.7040149393090569,0.27898069827749605
70,0.7144502756774833,0.6296296296296297,0.19540229885057472,0.29824561403508776,0.3359073359073359,16.0,0.7777777777777778,0.19444444444444445,0.3111111111111111,0.375,0.701388888888889,0.24962669373192117
71,0.6274224377492572,0.5185185185185185,0.1917808219178082,0.28,0.26258992805755393,17.0,0.7037037037037037,0.18811881188118812,0.29687500000000006,0.32669322709163345,0.6885052383060352,0.23212656329087936
72,0.6693473523944564,0.6329113924050633,0.49019607843137253,0.5524861878453039,0.3238095238095238,14.0,0.7088607594936709,0.42424242424242425,0.5308056872037914,0.3220338983050847,0.6934134305942931,0.33983934690685924
73,0.48225921006643524,0.5185185185185185,0.4666666666666667,0.4912280701754386,0.2777777777777778,24.0,0.562962962962963,0.40860215053763443,0.4735202492211839,0.2716049382716049,0.6456790123456789,0.2654992366907918
74,0.8538370567882243,0.5514705882352942,0.45180722891566266,0.4966887417218543,0.259375,1.0,0.5882352941176471,0.39603960396039606,0.4733727810650888,0.24206349206349206,0.6730859010270775,0.3046938379849097
75,0.37385123199916603,0.5539568345323741,0.4502923976608187,0.4967741935483871,0.2540861812778603,1.0,0.5971223021582733,0.4068627450980392,0.48396501457725943,0.22659176029962547,0.6852652709293239,0.3263627133176091
76,0.33104023414233186,0.5642857142857143,0.42702702702702705,0.48615384615384616,0.2744807121661721,1.0,0.6142857142857143,0.4075829383886256,0.4900284900284901,0.2340823970037453,0.6901016586409845,0.3325973809044738
77,0.5445453544675998,0.553030303030303,0.4506172839506173,0.4965986394557823,0.2551181102362205,15.0,0.5984848484848485,0.4388888888888889,0.5064102564102565,0.20079522862823063,0.698844809928309,0.35807439170041727
