,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.6976420575777234,0.6984615384615385,0.5973684210526315,0.6439716312056737,0.37328094302554027,5.0,0.7046153846153846,0.597911227154047,0.6468926553672316,0.2222222222222222,0.7411965811965812,0.4642192990760174
25,0.672797326992115,0.6711111111111111,0.5613382899628253,0.611336032388664,0.31206496519721577,3.0,0.68,0.5645756457564576,0.6169354838709677,0.18524332810047095,0.7473783359497645,0.4680306005322925
26,0.7283063497566716,0.7253886010362695,0.5511811023622047,0.6263982102908278,0.3409395973154362,2.0,0.7357512953367875,0.5546875,0.6325167037861915,0.20652173913043478,0.7646147781031764,0.4882225915218106
27,0.7712518363418595,0.7692307692307693,0.5647840531561462,0.6513409961685824,0.3557919621749409,2.0,0.7782805429864253,0.5676567656765676,0.6564885496183205,0.2096,0.7843402714932126,0.5210546618827963
28,0.7911378574111565,0.7948717948717948,0.5723076923076923,0.6654740608228981,0.3787878787878788,3.0,0.7991452991452992,0.5736196319018405,0.6678571428571429,0.22275641025641027,0.7881944444444444,0.5288727706230453
29,0.8106182286364614,0.8009708737864077,0.5518394648829431,0.6534653465346534,0.3723536737235367,4.0,0.8252427184466019,0.5592105263157895,0.6666666666666666,0.22445561139028475,0.8003935535281587,0.5409465000494957
30,0.8621501698391362,0.8417721518987342,0.5518672199170125,0.6666666666666667,0.39186991869918697,5.0,0.879746835443038,0.562753036437247,0.6864197530864197,0.2363238512035011,0.8217114921197686,0.5734701645847876
31,0.8515751997281192,0.8385093167701864,0.5421686746987951,0.6585365853658537,0.42931034482758623,5.0,0.8695652173913043,0.5490196078431373,0.673076923076923,0.2744630071599045,0.7975511051156998,0.5369078355623617
32,0.880647817918301,0.8827160493827161,0.6085106382978723,0.7204030226700252,0.4459203036053131,3.0,0.8827160493827161,0.6085106382978723,0.7204030226700252,0.25205479452054796,0.815330627431084,0.5854296757113647
33,0.8183729832047375,0.8217054263565892,0.5824175824175825,0.6816720257234727,0.4702842377260982,4.0,0.8217054263565892,0.5824175824175825,0.6816720257234727,0.29457364341085274,0.7635658914728682,0.49786464422246834
34,0.8058594372773836,0.8,0.5194805194805194,0.6299212598425197,0.43626062322946174,3.0,0.81,0.5225806451612903,0.6352941176470589,0.2924901185770751,0.7587549407114625,0.46987297068983724
35,0.8272187064391641,0.8202247191011236,0.5177304964539007,0.6347826086956522,0.4845360824742268,3.0,0.8314606741573034,0.5211267605633803,0.6406926406926406,0.33663366336633666,0.7474135053954833,0.45612804937725576
36,0.7923878864872346,0.7848101265822784,0.5166666666666667,0.6231155778894473,0.44609665427509293,2.0,0.7974683544303798,0.5206611570247934,0.63,0.30526315789473685,0.7461025982678213,0.4506226298394431
37,0.9271426244363737,0.9217391304347826,0.5698924731182796,0.7043189368770765,0.5299145299145299,2.0,0.9304347826086956,0.5721925133689839,0.7086092715231787,0.3389830508474576,0.795725865880619,0.5563928009460114
38,0.839447531029355,0.8426966292134831,0.5859375,0.6912442396313363,0.43097643097643096,3.0,0.8426966292134831,0.5859375,0.6912442396313363,0.2548076923076923,0.7939444684528955,0.5438430980435908
39,0.8937573884945312,0.8961038961038961,0.6764705882352942,0.770949720670391,0.3968871595330739,2.0,0.8961038961038961,0.6764705882352942,0.770949720670391,0.18333333333333332,0.8563852813852812,0.6673680871870662
40,0.9744377317497299,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.4710526315789474,4.0,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.20869565217391303,0.8323188405797102,0.6508335958331581
41,0.9749384870723874,0.8758169934640523,0.73224043715847,0.7976190476190477,0.4609571788413098,4.0,0.8758169934640523,0.73224043715847,0.7976190476190477,0.20081967213114754,0.8374986606664525,0.6590376809691002
42,0.9491331659771597,1.0,0.4326923076923077,0.6040268456375839,1.0,2.0,0.7444444444444445,0.788235294117647,0.7657142857142857,0.15254237288135594,0.7959510357815442,0.5965544638145305
43,0.9954900072433583,1.0,0.42038216560509556,0.5919282511210763,1.0,3.0,0.7272727272727273,0.7384615384615385,0.732824427480916,0.18681318681318682,0.7702297702297702,0.5416331781944445
44,1.0092196237777173,1.0,0.4303030303030303,0.6016949152542374,1.0,2.0,0.704225352112676,0.7518796992481203,0.7272727272727273,0.17553191489361702,0.7643467186095295,0.5336642158181775
45,1.0105236580672967,1.0,0.4208860759493671,0.5924276169265034,1.0,4.0,0.7218045112781954,0.7164179104477612,0.7191011235955056,0.20765027322404372,0.7570771190270759,0.5136374628978875
46,0.7805276544477596,0.648,0.7168141592920354,0.680672268907563,0.42803030303030304,4.0,0.808,0.7593984962406015,0.7829457364341085,0.2302158273381295,0.7888920863309353,0.5769877320935229
47,0.8207149789509058,0.7847222222222222,0.6420454545454546,0.7062499999999999,0.4693333333333333,5.0,0.8333333333333334,0.6486486486486487,0.729483282674772,0.2813852813852814,0.775974025974026,0.5369363128808461
48,0.8032846554625014,0.7606382978723404,0.6327433628318584,0.6908212560386473,0.48187633262260127,6.0,0.8191489361702128,0.6443514644351465,0.721311475409836,0.302491103202847,0.758328916483683,0.5064915848673199
49,0.761298992649805,0.7204301075268817,0.67,0.6943005181347149,0.42735042735042733,3.0,0.7795698924731183,0.6807511737089202,0.7268170426065164,0.24113475177304963,0.7692175703500342,0.529120429972753
50,0.7710866297580559,0.7320574162679426,0.6710526315789473,0.7002288329519452,0.4453125,3.0,0.784688995215311,0.6804979253112033,0.7288888888888889,0.25412541254125415,0.7652817913370284,0.5224427751847168
51,0.7164100826374742,0.6804511278195489,0.7448559670781894,0.7111984282907662,0.42334494773519166,2.0,0.7368421052631579,0.7538461538461538,0.7452471482889733,0.2077922077922078,0.7645249487354749,0.529982235981004
52,0.811442283989755,0.8090909090909091,0.6793893129770993,0.7385892116182573,0.5346938775510204,1.0,0.8181818181818182,0.6741573033707865,0.7392197125256674,0.32222222222222224,0.7479797979797981,0.4953720029321627
