,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
48,0.791275816589008,0.7479674796747967,0.8288288288288288,0.7863247863247862,0.3592233009708738,2.0,0.8130081300813008,0.8333333333333334,0.8230452674897119,0.10752688172043011,0.8527406241804353,0.708554038088649
49,0.8071829390521438,0.7580645161290323,0.8757763975155279,0.8126801152737753,0.45224719101123595,1.0,0.8279569892473119,0.88,0.8531855955678671,0.12352941176470589,0.852213788741303,0.7038157329712257
50,0.8612341206017343,0.813953488372093,0.8433734939759037,0.8284023668639053,0.4896755162241888,1.0,0.877906976744186,0.8435754189944135,0.8603988603988604,0.16766467065868262,0.8551211530427516,0.7112830999467895
51,0.8873355636040396,0.842391304347826,0.8201058201058201,0.8310991957104558,0.5279329608938548,1.0,0.9021739130434783,0.8217821782178217,0.8601036269430051,0.20689655172413793,0.8476386806596702,0.7008154061727558
52,0.8446398947768731,0.7784090909090909,0.8404907975460123,0.808259587020649,0.5109717868338558,1.0,0.8636363636363636,0.8539325842696629,0.8587570621468926,0.18181818181818182,0.8409090909090908,0.6827683380142147
53,0.8329523716946388,0.7252252252252253,0.8563829787234043,0.7853658536585366,0.5481049562682215,1.0,0.8648648648648649,0.8767123287671232,0.870748299319728,0.2231404958677686,0.8208621844985481,0.6382411536754372
54,0.8830847083456185,0.8875,0.8352941176470589,0.8606060606060607,0.6929347826086957,1.0,0.8875,0.8352941176470589,0.8606060606060607,0.328125,0.7796875,0.5775696266317129
55,0.7637198780625215,0.772093023255814,0.8058252427184466,0.7885985748218527,0.6023391812865497,1.0,0.772093023255814,0.8058252427184466,0.7885985748218527,0.31496062992125984,0.7285661966672771,0.45129448202799916
56,0.8271238224216868,0.831275720164609,0.7739463601532567,0.8015873015873016,0.7054054054054054,1.0,0.8353909465020576,0.7748091603053435,0.803960396039604,0.4645669291338583,0.6854120086840996,0.38726685484717127
57,0.8345601045318212,0.8396624472573839,0.7453183520599251,0.7896825396825398,0.6917098445595855,1.0,0.8438818565400844,0.7434944237918215,0.7905138339920948,0.46308724832214765,0.6903973041089684,0.40335646925463925
58,0.8011459556238354,0.8067226890756303,0.7559055118110236,0.7804878048780488,0.6430379746835443,1.0,0.8109243697478992,0.7568627450980392,0.7829614604462475,0.39490445859872614,0.7080099555745866,0.42561636040134265
59,0.8349334360368617,0.8379888268156425,0.7109004739336493,0.7692307692307693,0.659375,2.0,0.8435754189944135,0.7122641509433962,0.772378516624041,0.4326241134751773,0.705475652759618,0.4314660492370127
60,0.8293754861945113,0.7347826086956522,0.7444933920704846,0.7396061269146608,0.606951871657754,1.0,0.8608695652173913,0.7704280155642024,0.8131416837782341,0.4097222222222222,0.7255736714975844,0.4734826563893905
61,0.7250745009336872,0.6067415730337079,0.6923076923076923,0.6467065868263474,0.40625,1.0,0.7865168539325843,0.7446808510638298,0.7650273224043715,0.23300970873786409,0.7767535725973601,0.5521535675614758
62,0.7865161850073643,0.792,0.7734375,0.782608695652174,0.5203252032520326,1.0,0.8,0.7751937984496124,0.7874015748031497,0.2396694214876033,0.7801652892561983,0.560924267127124
63,0.657474179077276,0.6544117647058824,0.5933333333333334,0.6223776223776224,0.5415162454873647,1.0,0.6691176470588235,0.5947712418300654,0.629757785467128,0.4397163120567376,0.6147006675010429,0.2306313777873732
64,1.5527173294574637,0.7933884297520661,0.6,0.6832740213523131,0.5517241379310345,7.0,0.8429752066115702,0.6107784431137725,0.7083333333333334,0.38461538461538464,0.7291799109980928,0.4573322082747813
