,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.8301918387532473,0.648319532391622,0.6928682977615825,0.6698540513336688,0.3136155855463648,4.0,0.7894138658873193,0.7118594436310395,0.7486334590807606,0.1610738255033557,0.8141700201919818,0.6137690195414791
33,0.8280434947663955,0.6660853020453464,0.7110697359512526,0.6878428162095784,0.3215063125816282,1.0,0.7875376565720628,0.7260634410173952,0.7555521752357774,0.15526097763048882,0.816138339470787,0.6209902694933797
34,0.8598450740391904,0.6848623105751996,0.7029603612644255,0.693793331132387,0.3253700478885503,3.0,0.7930584976372821,0.717740746202625,0.7535222170614646,0.15637254901960784,0.8183429743088371,0.6222903413508838
35,0.8112532591220684,0.6578567996155694,0.6989448604492853,0.6777786946117667,0.3197649107531563,2.0,0.782636552939292,0.714223066803099,0.7468664017120147,0.16111752101532884,0.8107595159619816,0.6089276234184237
36,0.842567293668539,0.6806316467934257,0.6955376255557385,0.68800390911312,0.33048541575968654,4.0,0.7858524009023525,0.707324147933285,0.7445233188306236,0.16580396023334154,0.8100242203345054,0.6056458280546577
37,0.8237125441412767,0.6484838761431092,0.7012491325468425,0.6738351254480287,0.31367000435350456,1.0,0.7779560404299695,0.7154027736795515,0.7453693028975483,0.15884387351778656,0.8095560834560914,0.6074880302993328
38,0.8194735629494431,0.6483881163084703,0.7020876112251883,0.6741702267499178,0.3180235089246844,3.0,0.777180783817952,0.7175372045520864,0.7461690183583675,0.1606772346252801,0.8082517745963359,0.6057445112367766
39,0.8371430725804129,0.6488294314381271,0.7035054394750475,0.6750621375310688,0.3151393121462778,5.0,0.7727345118649467,0.7219163814908496,0.7464615384615385,0.15448834518102167,0.8091230833419625,0.6087959390339578
40,0.8281729518930151,0.6470588235294118,0.6922283356258597,0.6688818740654594,0.31649978232477144,3.0,0.7777242044358728,0.709218818701451,0.7418934457646608,0.16322501028383382,0.8072495970760194,0.6018800320513634
41,0.8448305616694654,0.6626952181613267,0.7046738572162301,0.6830401593096582,0.3178602525032651,2.0,0.7794236032844952,0.7209233060312733,0.749032956831193,0.1540358375801414,0.8126938828521769,0.6143198161999293
42,0.8369440428870151,0.6664,0.7044993234100135,0.6849202433810229,0.3217239878101872,1.0,0.79072,0.7180008717129159,0.7526079342115283,0.16005607322503504,0.8153319633874825,0.6172913720939138
43,0.8390931140501885,0.6694955964771817,0.7072056833558863,0.6878341696142141,0.3217239878101872,2.0,0.7902321857485989,0.7224418093983311,0.7548179871520342,0.1562809099901088,0.816975637879245,0.6213415308234124
44,0.8347402704194571,0.657453267295095,0.7028181041844578,0.679379230642232,0.3186221158032216,2.0,0.779996804601374,0.7166764533176747,0.7469971693060975,0.15926720580953954,0.8103647993959172,0.6090602639646231
45,0.8134173585970365,0.6422815610680992,0.694396993508712,0.6673233193794631,0.31856769699608184,5.0,0.7750039500711012,0.7109726047253225,0.7416087087995161,0.16550464807436918,0.804749650998366,0.5980975965185045
46,0.8341838856796135,0.6597921662669864,0.6960701636026312,0.6774458305975051,0.3226491075315629,1.0,0.7953637090327738,0.715930349690603,0.7535595274159346,0.16284441511301764,0.8162596469598781,0.6180566770756962
47,0.8471144297102985,0.6687236115621955,0.6851913477537438,0.6768573307034846,0.3270570309098825,1.0,0.7962000649561546,0.7043528228702772,0.7474655080417715,0.16842622145838448,0.813886921748885,0.6108690112780661
48,0.8433802569714827,0.6601275917065391,0.7049906319196049,0.6818219257062845,0.31949281671745755,5.0,0.789792663476874,0.7230252591619214,0.754935589602866,0.15668621458660278,0.8165532244451357,0.6207807080514316
49,0.82076291235389,0.6478599221789884,0.6920678905438171,0.6692346340646459,0.31421419242490206,6.0,0.790207522697795,0.709254947613504,0.7475460122699387,0.16364976656564828,0.8132788780660734,0.611488723987657
