,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.9144380203771508,0.5266207328531162,0.5107061503416856,0.5185413614987279,0.35834784501523725,7.0,0.6894769808957094,0.5492079331420731,0.6114004026938832,0.3013927112000667,0.6940421348478214,0.3726339145556613
31,0.9127625672489839,0.5269643142902865,0.5088857981764797,0.5177672955974844,0.35214410100130605,4.0,0.6857097135541687,0.5446803101563493,0.6071124964579201,0.29534960422163586,0.6951800546662663,0.3737311991492368
32,0.9169377866707333,0.5367576243980738,0.5026303923042237,0.5191337421408057,0.3620483239007401,13.0,0.6969502407704655,0.5389102643663894,0.607825295723385,0.3058368321396229,0.6955567043154212,0.3731253138977081
33,0.9187302419983059,0.5478663896435991,0.5061272700428171,0.5261703760552571,0.3685785807575098,16.0,0.7064088221192265,0.5425975939111221,0.6137610220093037,0.3074257425742574,0.6994915397724846,0.3805902167039093
34,0.920910451728158,0.5495987158908507,0.5080118694362018,0.5279876638396299,0.36678276012189814,1.0,0.7040128410914928,0.5424189957952016,0.6127409891031014,0.3046019593315222,0.6997054408799853,0.3808928096724238
35,0.9148514145601162,0.5393401015228426,0.5066309044851736,0.5224740683826354,0.36520461471484544,5.0,0.7074873096446701,0.5435047526200342,0.6147484493452793,0.3102791352604986,0.6986040871920858,0.3793030165493011
36,0.922094280867045,0.5485787698731331,0.5091667908779252,0.5281385281385281,0.36509577710056595,7.0,0.6921471013329051,0.541049460205875,0.6073416472909181,0.30090534979423866,0.6956208757693332,0.37368562535431843
37,0.9116418129779994,0.532130777903044,0.4970663457198736,0.5140012445550716,0.36172181105790163,26.0,0.7001127395715896,0.5384615384615384,0.6087382719507072,0.3062130177514793,0.6969498609100552,0.37539259657950824
38,0.9190451603311097,0.5469771893443931,0.5134770889487871,0.5296979995365723,0.36340879407923377,4.0,0.7009092359227947,0.5483589167602646,0.6153199831956309,0.29889329369012224,0.7010079711163362,0.3843415552739169
39,0.9216786689458076,0.5480449580497071,0.5150252900922344,0.5310223176623974,0.3658032215933827,4.0,0.6993826183314865,0.5488880606286495,0.6150633440066825,0.301077943615257,0.6991523373581146,0.38129878163652187
40,0.9223821165930045,0.5414987912973409,0.51009564293305,0.525328330206379,0.35845668262951674,7.0,0.684931506849315,0.5425762798416954,0.6054993588830317,0.29436411436082816,0.6952836962442435,0.3734918118813006
41,0.9189469778766709,0.5410783055198973,0.5010401188707281,0.5202900786915599,0.36623857205050064,6.0,0.6983311938382541,0.5374830184018773,0.6074394584409241,0.30835734870317005,0.694986922567542,0.3718684516975866
42,0.9244979900944347,0.5474887314874437,0.5060258890046124,0.5259413902420166,0.36574880278624294,4.0,0.6881841596909208,0.5362518815855494,0.6027918781725888,0.30390464447184545,0.6921397576095377,0.3667873314202683
43,0.9107642955035067,0.5168323180506572,0.4985310035565177,0.5075167256985439,0.3519264257727471,1.0,0.6898044244950304,0.5403742308175311,0.606013661009788,0.3015075376884422,0.6941484434032941,0.37104869199046464
44,0.9127527617373736,0.5316211878009631,0.496031151714842,0.5132098861083134,0.363354375272094,3.0,0.697752808988764,0.5354767184035477,0.6059381098410929,0.31044702395653245,0.6936528925161157,0.3691947227308807
45,0.9211341315311715,0.5496244206488733,0.5069280660377359,0.5274135419062955,0.369177187636047,5.0,0.6980981300942944,0.5414652287095575,0.6098855068416644,0.3051980198019802,0.6964500551461571,0.3751726552883657
46,0.9208340550466263,0.5455997444497684,0.5069753636093797,0.5255788906838987,0.36667392250761865,9.0,0.6987701645104616,0.542803970223325,0.6109908525940926,0.3041432816110928,0.6973134414496844,0.3769154285676489
47,0.9214186677468337,0.5431213135660768,0.5085833706523362,0.5252852297255628,0.36455158902916845,9.0,0.6924916307986609,0.5418485717849569,0.6079776067179845,0.3034534038334435,0.6945191134826086,0.37197055186184913
48,0.9150288028317057,0.530622009569378,0.5061615700593336,0.5181032469049287,0.3576948193295603,1.0,0.6925039872408294,0.5454773869346734,0.6102600140548138,0.29883538448831254,0.6968343013762586,0.37666472884184204
49,0.9226366652440565,0.5486924434461736,0.5068168346176645,0.5269239657961637,0.3672181105790161,5.0,0.6940478100433178,0.54047976011994,0.6077122989393833,0.3028656126482213,0.6955910986975482,0.37351048336787335
