,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.8135029385445817,0.7117430837686206,0.7222222222222222,0.716944363246614,0.42375842276016973,8.0,0.7968659315147998,0.7338321753073223,0.7640511964385086,0.21800671238873487,0.7894296095630325,0.574412562599793
37,0.7887757431573557,0.706990291262136,0.7201344936708861,0.7135018616500098,0.4205972880791947,1.0,0.7840776699029126,0.7300668956789007,0.7561089785600599,0.21725844004656578,0.7834096149281734,0.5627715467924821
38,0.8001856895801431,0.7528801843317973,0.7373072583678074,0.7450123503705111,0.44239247982696944,4.0,0.7870583717357911,0.7400252753204549,0.7628175304736204,0.21132961549750515,0.7878643781191429,0.5723356270759364
39,0.8167985989959307,0.7114975845410628,0.7148126577363618,0.7131512686422622,0.42850012478163213,5.0,0.8144927536231884,0.7288604530520492,0.7693009673298047,0.22900540382649334,0.7927436748983474,0.5802147539757379
40,0.8093864765820321,0.7328793774319066,0.7154795821462488,0.7240749639596348,0.43798352882455704,2.0,0.7964980544747081,0.7224280924651492,0.7576570741186268,0.22856727695437373,0.7839653887601672,0.5628593886625265
41,0.8018018028160555,0.7060057197330791,0.7232421875,0.7145200192957067,0.42592130438399467,4.0,0.7918017159199238,0.7330979699911738,0.7613198900091658,0.22310756972111553,0.784347073099404,0.5649944531932494
42,0.7914565066091607,0.7487101089241353,0.7354984043551718,0.7420454545454546,0.44314116961983196,2.0,0.7871201987387731,0.7394973070017953,0.7625659539016939,0.21372808955663575,0.7866960545910686,0.5701054684918518
43,0.7998944814924299,0.7148362235067437,0.7195500387897595,0.7171853856562923,0.42891606355544465,1.0,0.8005780346820809,0.7325458392101551,0.7650524765236604,0.2220433255269321,0.7892673545775745,0.5740266473164665
44,0.8033650182638037,0.7229495571813631,0.7119833143723928,0.7174245319067634,0.4387322186174195,3.0,0.800346553715826,0.7222029186935371,0.759269406392694,0.23418277680140598,0.7830818884572099,0.5614152698577204
45,0.8103775422727034,0.7588461538461538,0.7264359351988218,0.7422874341610234,0.45187588386989436,2.0,0.8067307692307693,0.7313458856345886,0.7671909290416972,0.22588683670477866,0.7904219662629953,0.5761362834992123
46,0.8111926432156972,0.7418976962124171,0.7133470996808711,0.7273423294095129,0.44314116961983196,3.0,0.8063256540413901,0.7221542227662179,0.7619223318882022,0.23028985507246377,0.7880178994844632,0.5703745051787691
47,0.7956180094252602,0.75,0.7293035479632063,0.7395069953364425,0.44314116961983196,1.0,0.7853281853281854,0.7331050639754911,0.758318575822537,0.2164571762642502,0.7844355045319676,0.5650801484691327
48,0.8072976100765136,0.6994208494208494,0.7214257268020708,0.7102528915898844,0.41776890441726977,4.0,0.7953667953667953,0.736503396496246,0.7648041581585299,0.21543408360128619,0.7899663558827545,0.5757512056206052
49,0.8066364608251118,0.7499520245634236,0.728153530836594,0.7388920400831914,0.4464686798103319,1.0,0.7962003454231433,0.7336870026525198,0.7636664826062948,0.22111290559389224,0.7875437199146255,0.5709737332565464
