,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.8746161194836889,0.7547348484848485,0.7370530209617756,0.7457891453524642,0.30221725358673374,4.0,0.8115530303030303,0.7480360779749782,0.7785011355034065,0.11444429760803489,0.8485543663474977,0.6814959528189592
34,0.8654984143853184,0.7366730892742454,0.7211568689091481,0.7288324066719619,0.29634805291596794,4.0,0.7922286448298009,0.7303137951450562,0.7600123228589033,0.11953811835717097,0.8363452632363149,0.6573556435898941
35,0.8469632222854744,0.7023183925811437,0.7381416504223521,0.7197845715190876,0.2867523756288429,4.0,0.7802163833075734,0.7525342874180083,0.7661253604492335,0.11066666666666666,0.8347748583204534,0.6628442190727013
36,0.8536419619654689,0.7274436090225563,0.7171093267449042,0.7222395023328148,0.30165828209427986,4.0,0.7922932330827067,0.7298701298701299,0.7598017124831006,0.12408855892880817,0.8341023370769494,0.6532722035448443
37,0.8766155566390644,0.7369255150554676,0.7334384858044164,0.7351778656126482,0.29532327184646917,3.0,0.8060221870047544,0.7466236054022314,0.7751867093430879,0.11385224274406333,0.8460849721303455,0.6774891418868718
38,0.8924408774862351,0.7393785668991757,0.7310344827586207,0.7351828499369484,0.29718651015464875,1.0,0.8100824350031706,0.7440302853814793,0.7756527018822101,0.11594776414721013,0.8470673354279803,0.6778701503490333
39,0.8529046921325258,0.7277337559429476,0.7284263959390863,0.7280799112097669,0.2936463573691075,1.0,0.775594294770206,0.7366044551475015,0.7555967268797282,0.11543535620052771,0.8300794692848391,0.6505579351222699
40,0.8596888304768494,0.7305965362411803,0.7125430090710041,0.7214568487727633,0.29783864356251166,2.0,0.8197562540089801,0.7277904328018223,0.7710407239819005,0.12550873047131417,0.847123761768833,0.6717509842304982
41,0.8621156853910733,0.72712833545108,0.7159837347513294,0.7215130023640662,0.29783864356251166,8.0,0.8205209656925032,0.731106708180017,0.7732375392905253,0.12521418215368393,0.8476533917694096,0.6736440731088025
42,0.8433857027582581,0.7093023255813954,0.7065637065637066,0.7079303675048356,0.28954723309111235,6.0,0.7803617571059431,0.7203339296362552,0.7491472868217054,0.12279094122267313,0.828785407941635,0.6427204662649415
43,0.8638463663827365,0.7307320219284101,0.7132514951211835,0.7218859509397897,0.295975405254332,3.0,0.8226378587552402,0.7301087578706353,0.7736163760424563,0.12352632957820278,0.8495557645885187,0.6762584442775121
44,0.8586272886780315,0.7013401403956605,0.7194762684124386,0.7102924543544998,0.28460965157443635,1.0,0.8018506700701978,0.7391176470588235,0.7692072237526784,0.11669517168793579,0.8425777491911312,0.6696293675678548
45,0.8635067742028029,0.6999056307014785,0.7207644962747004,0.7101819342483243,0.28759083286752374,5.0,0.7776030198175526,0.7372502236802864,0.7568891610532762,0.11659608258337745,0.8305034686170876,0.6511686128549417
46,0.8547912231036173,0.7384957156458267,0.7182098765432099,0.7282115474886559,0.3018446059250978,2.0,0.8064106632814979,0.7303822937625755,0.7665158371040723,0.12368143459915612,0.8413646143411708,0.6642720943869775
47,0.8388113131616971,0.7111534795042898,0.7200772200772201,0.7155875299760193,0.28954723309111235,1.0,0.7982205274864951,0.7373055474024068,0.7665547757094904,0.11794939377965208,0.8401355668534215,0.665296560437079
48,0.8703175009496541,0.7608903020667727,0.7424759540800496,0.7515703517587939,0.3002608533631451,1.0,0.8066772655007949,0.7512585134734971,0.7779822140447715,0.11067193675889328,0.8480026643709507,0.6821790146882328
49,0.8664837929963424,0.7075471698113207,0.7255723960012899,0.7164464257283871,0.2888950996832495,3.0,0.7889937106918239,0.7403363824136914,0.7638910031968338,0.11647915287888816,0.8362572789064677,0.6606496934149665
