,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.8550630328075791,0.8231803797468354,0.384231905465288,0.5239174219536757,0.6215285747073674,36.0,0.8801424050632911,0.3965425057921939,0.5467502150141295,0.547276547599806,0.6664329287317425,0.3154400648812633
31,0.847041295068909,0.8199767711962834,0.38976812661023186,0.5283771984532867,0.62359421620381,89.0,0.870305845915602,0.4009989297181591,0.5490291854927342,0.5476190476190477,0.6613433991482772,0.30761504080736335
32,0.8660555167144839,0.8411330049261084,0.3705244122965642,0.5144363545066533,0.6346109708515033,6.0,0.8871100164203612,0.3807929515418502,0.5328566144741709,0.5596432552954292,0.6637333805624661,0.3083410756586359
33,0.8464096053459533,0.8113131313131313,0.3674290942360476,0.5057934508816121,0.6271517098921277,17.0,0.8707070707070707,0.38054034963800104,0.5296141558122388,0.5621794871794872,0.6542637917637917,0.2916475608921466
34,0.8560552216863637,0.8203001579778831,0.3743016759776536,0.5140452914243288,0.6367913702088593,10.0,0.8830963665086888,0.38799236508762797,0.5391199517781796,0.5704350638848456,0.6563306513119216,0.29993221893235733
35,0.8654234629222048,0.8538219070133963,0.3950054684651841,0.5401296111665005,0.6295616249713105,6.0,0.8829787234042553,0.4015409424834259,0.5520384283778791,0.5407155577141007,0.6711315828450772,0.3240330175477119
36,0.8480484842186862,0.8184651343981301,0.386000367444424,0.5245942571785268,0.6246270369520313,64.0,0.8710557070510323,0.3982899893124332,0.54663244102188,0.5494469746258946,0.6608043662125689,0.30621087382340617
37,0.8540284105243457,0.8296875,0.3859011627906977,0.5267857142857143,0.631627266467753,40.0,0.87734375,0.3968197879858657,0.5464720194647201,0.5546709991876523,0.6613363754061738,0.30802252730473156
38,0.8484792355593067,0.8171539961013645,0.38262139466958744,0.5211985577520826,0.6286435620840027,21.0,0.8732943469785575,0.3954104148278906,0.5443499392466586,0.556910569105691,0.6581918889364332,0.30230516922884754
39,0.8510708964664379,0.8357314148681055,0.38458708846790507,0.5267665952890792,0.6239384897865504,19.0,0.8697042366107114,0.39221341023792355,0.5406211180124223,0.5427329792370835,0.6634856286868139,0.3075471090430475
40,0.8622431401876616,0.8501755754974639,0.38498233215547706,0.5299768940775873,0.6495294927702547,38.0,0.8809988294966836,0.39147018030513175,0.5420717800984276,0.5705461638491548,0.6552263328237644,0.2990027384655617
41,0.8630126093071819,0.8512396694214877,0.3948521358159912,0.5394687616909839,0.6286435620840027,37.0,0.8799685163321527,0.40086052348512013,0.5508067495997044,0.5413022351797862,0.6693331405761833,0.32067203632130187
42,0.8658130143889372,0.8539370078740157,0.39343370215853435,0.5386812368061591,0.6326600872159743,28.0,0.8846456692913386,0.3994666666666667,0.5503980404164115,0.5470445344129554,0.6688005674391916,0.320699833202627
43,0.8483618975293411,0.8213716108452951,0.37258093687827815,0.512629090456638,0.6344962129905899,12.0,0.8740031897926634,0.3840224246671338,0.5335929892891919,0.5664572257129048,0.6537729820398793,0.29289096482316246
44,0.8525613593538921,0.8208778173190985,0.37486457204767065,0.5146894756415025,0.6355290337388111,17.0,0.8790035587188612,0.38721477094582823,0.5376058041112455,0.5687035240866473,0.6551500173161069,0.29702769227127906
45,0.8617669061786709,0.8491100323624595,0.3874123292727944,0.532065906210393,0.6217580904291944,112.0,0.8822815533980582,0.3936112615051435,0.5443654062149008,0.5382027871215762,0.6720393831382411,0.3223155339189458
46,0.8615809386705957,0.8508771929824561,0.38561619082038306,0.5307137527978115,0.6350700022951572,51.0,0.8787878787878788,0.39126575537014024,0.5414568234860582,0.5524407926534558,0.6631735430672115,0.30902825198339556
47,0.8609712617046865,0.8425925925925926,0.3766420730610041,0.5205820171620446,0.6377094330961671,49.0,0.8816425120772947,0.3854955113536349,0.5364360073484384,0.5602632001283903,0.6606896559744522,0.30454565317909177
48,0.8538353275780854,0.8278198485452372,0.37839314993623613,0.5193798449612402,0.629905898554051,10.0,0.8768433638899961,0.38910505836575876,0.5390175180693373,0.5565581695133741,0.6601425971883109,0.30379702223842714
49,0.8549606027964842,0.8466531440162272,0.38626688876550064,0.5305033045246568,0.6200367225154924,41.0,0.8730223123732251,0.39141506002182613,0.5404998116287831,0.53536,0.6688311561866126,0.3151397328694433
