,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.6185308073325837,0.4872081867604733,0.496820479373879,0.4919673851618632,0.3337505441880714,6.0,0.6640550047969299,0.5379533678756476,0.5943895806497782,0.29423410047018067,0.6849104521633745,0.3550171344454287
12,0.6187102959232255,0.4995959269435914,0.5016228497241155,0.5006073366264474,0.3353286895951241,11.0,0.6621949248424115,0.5400026360880453,0.5948889211558008,0.2863002461033634,0.687947339369524,0.36079650690819143
13,0.6324189736749521,0.4960051134547779,0.47990105132962274,0.4878202105924878,0.3519808445798868,9.0,0.6821668264621285,0.5271672017782169,0.5947339091668988,0.31595016090436506,0.6831083327788817,0.34956259678041324
14,0.615208591180993,0.4945420028476507,0.49936102236421726,0.49693982990223357,0.3406617326948193,14.0,0.6581237146021199,0.5384416256795237,0.592297287677084,0.2957863304578633,0.6811686920721283,0.34868648554067544
15,0.6217884437295592,0.5080102531239987,0.4967883440388532,0.5023366336633663,0.34735524597300826,5.0,0.656039730855495,0.5320254644666753,0.5875600832197432,0.2968273588792748,0.6796061859881101,0.34481542795833836
16,0.61589966930205,0.49080147176451766,0.4886906658171392,0.48974379439699894,0.34164127122333476,9.0,0.6562150055991042,0.5324506749740394,0.5878896452884271,0.2970476661718621,0.679583669713621,0.3448490049822154
17,0.626888965255782,0.5070019096117123,0.5014164305949008,0.504193701535053,0.3457771005659556,31.0,0.6678866963717377,0.5399459668081822,0.5971402148395817,0.295708260977425,0.6860892176971565,0.3573609772115773
18,0.6241400829011601,0.49920255183413076,0.4954883647300934,0.4973385238738381,0.34376360470178496,6.0,0.6660287081339713,0.5366229760986893,0.5943637916310845,0.2978442223507062,0.6840922428916325,0.35328193668925667
19,0.6108996663068945,0.4843447385409942,0.49156429156429154,0.4879278107470937,0.3322268175881585,10.0,0.6604260813428018,0.5341339250750555,0.5906040268456376,0.29299729086281917,0.6837143952399913,0.3522988906642387
20,0.6335621859495313,0.5054088450524976,0.4865237366003063,0.49578651685393255,0.35535481062255114,5.0,0.6759465478841871,0.5308595702148926,0.5946815955213436,0.31056157472500207,0.6826924865795925,0.3495934222176021
21,0.6168047531779872,0.5045621898511286,0.5035948234542259,0.504078042539581,0.34060731388767956,12.0,0.653753801824876,0.5380055328678699,0.5902587079057668,0.2891178895300907,0.6823179561473925,0.3507889375022011
22,0.6223299274369122,0.5036519530009527,0.5042123668733111,0.5039320041305902,0.3423487157161515,9.0,0.6627500793902826,0.5405335405335405,0.595435092724679,0.29373292491100256,0.6845085772396401,0.3548311581594826
23,0.6209830886854363,0.4999196529005303,0.49847780804358277,0.4991976893453145,0.3396277753591641,16.0,0.6623814880282822,0.5357421367299194,0.5923690450528132,0.2938950139871647,0.6842432370205587,0.35347472253266415
24,0.6163046359188152,0.5060846990102223,0.49618199172764876,0.5010844244517633,0.3420766216804528,13.0,0.651468440694467,0.5291249341064839,0.5839575303614283,0.29253315867037827,0.6794676410120444,0.3441810332493696
25,0.6158679712487674,0.5057744027843696,0.5048957675300063,0.505334703232435,0.34457988680888113,9.0,0.6566998892580288,0.5406355821828601,0.5930423601685835,0.29255142667551426,0.6820742312912572,0.35073357976969133
26,0.6121735363713202,0.47872852785358805,0.49167353668590275,0.4851146900927281,0.3300500653025686,5.0,0.6582115909455771,0.5357376192342872,0.5906929837199251,0.2924761277576556,0.6828677315939607,0.3511837169059929
27,0.6199599368421544,0.49741852210390447,0.4896759847522236,0.493516888106291,0.3426208097518502,6.0,0.6623104227170055,0.5298141455859576,0.588699268607486,0.2991214385417522,0.6815944920876267,0.34771486641439997
28,0.6210717835741232,0.5028689831048773,0.5042352565127057,0.5035511930412576,0.3404984762734001,11.0,0.6595473382212305,0.5387319359458403,0.5930490863489789,0.2927373378501198,0.6834050001855553,0.35264713633004263
29,0.6397010310612619,0.527027027027027,0.4897326045206087,0.5076958419480817,0.3683609055289508,4.0,0.67758346581876,0.526823238566131,0.5927677329624478,0.31670389674857286,0.6804397845350935,0.3449278398075651
30,0.6241376002061789,0.5139378404357577,0.5014850711270908,0.5076350977134266,0.34811710927296474,33.0,0.6648510092918937,0.536106446195582,0.5935779160409069,0.29592088998763905,0.6844650596521272,0.3538654702061737
31,0.6238403714324887,0.5032638114949849,0.5,0.5016265968420217,0.3440356987374837,16.0,0.6645438624422862,0.5393461687556532,0.595435092724679,0.2947255291005291,0.6849091666708785,0.35526408603688736
32,0.6120650878654826,0.484220592923175,0.5052386495925495,0.49450638886628145,0.3272202873313017,3.0,0.6539687599617469,0.5453216374269005,0.5947238730250761,0.2826571924316285,0.6856557837650591,0.3580617731247485
33,0.6187781745700777,0.4829527179157285,0.48948655256723717,0.4861976847729297,0.3338593818023509,4.0,0.6614667095529109,0.5314640134384288,0.5893816722791431,0.2982153137593552,0.6816256978967777,0.34810412007045743
34,0.6176597354341639,0.49983938323160937,0.5078328981723238,0.5038044358102639,0.33347845015237265,9.0,0.6598136845486668,0.5420955397202428,0.5951898000579542,0.28557320385153484,0.687120240348566,0.3598257670390269
35,0.6245868864467647,0.494941511223522,0.4930708661417323,0.49400441779741244,0.3455594253373966,8.0,0.663926651912741,0.5359877488514548,0.5931365626323966,0.3017176997759522,0.6811044760683945,0.3479743213872922
36,0.6207166834173211,0.5019926669854934,0.4973937766545569,0.499682640431609,0.3445254680017414,7.0,0.662362505978001,0.5362674238513164,0.5926824049639825,0.2968440185062789,0.6827592437358612,0.35097035878040167
37,0.6174122654372336,0.48939224756739513,0.5009797517962117,0.495118211893811,0.3332607749238137,10.0,0.6602328920082948,0.5437467157120336,0.5963547294863483,0.2868351503138421,0.6866988708472264,0.359377283183303
38,0.6186317158191265,0.49088,0.4971641549181656,0.49400209322920857,0.33581845885938183,3.0,0.66,0.5380200860832137,0.5928001724509593,0.2920755339325472,0.6839622330337265,0.35348248440514957
39,0.6233599325780506,0.5093975903614458,0.4851591187270502,0.49698299506308286,0.35568132346538966,4.0,0.6626506024096386,0.5247423991858542,0.5856879170807895,0.3074391046741277,0.6776057488677555,0.33979453235265755
40,0.6331669585219616,0.5059294871794872,0.4909797822706065,0.4983425414364641,0.3499129299085764,7.0,0.6762820512820513,0.5318210459987398,0.5954144620811288,0.30608881931284504,0.6850966159846031,0.3539249141265594
41,0.6193705210815259,0.4945547725816784,0.49273974788575076,0.49364559187914636,0.3410426643447976,8.0,0.6620755925688662,0.5351456310679612,0.5918820244827834,0.29596966949641473,0.6830529615362257,0.35128327923981345
42,0.6193154106673565,0.5031046011781564,0.5105832929390854,0.5068163592622293,0.33679799738789723,5.0,0.6589715013532877,0.5450355543850408,0.5966126126126127,0.2856316137566138,0.686669943798337,0.3596123343232067
43,0.6110470481934427,0.48896299825313644,0.5045886594559161,0.49665295588353897,0.33206356116673924,10.0,0.648245196125139,0.5442666666666667,0.5917228382981808,0.28294701986754967,0.6826490881287947,0.3527464257026576
44,0.6205250340018327,0.48806281044704375,0.4820382971989239,0.48503184713375797,0.34387244231606445,8.0,0.6617529242108636,0.5262487257900101,0.5862729789197245,0.3063612392880686,0.6776958424613975,0.34025073934872246
45,0.6345751261435544,0.5095520950393322,0.49293368535486876,0.5011051468266499,0.3504026991728341,12.0,0.6736233745384492,0.5335707019328586,0.5954729298233166,0.3019427066183734,0.6858403339600379,0.35558746689230786
46,0.6295323426442953,0.507898516036381,0.498981031509641,0.5034002846749961,0.3471375707444493,6.0,0.675123663634913,0.5385692464358453,0.5991644834666856,0.29933938893476464,0.6878921373500742,0.36009017644385455
47,0.6207778443800612,0.4922881221179838,0.49798938394724146,0.4951223412761874,0.3383217239878102,19.0,0.6679917315948481,0.5403910470800103,0.5974543127355472,0.29558239576439443,0.6862046679152268,0.3576448155344021
48,0.6127106512865687,0.48474630700064225,0.49966898378020524,0.49209453952730237,0.32879843273835435,4.0,0.651252408477842,0.5375745526838966,0.5889784360705729,0.2871841303811013,0.6820341390483704,0.3503026800711507
49,0.619169333297461,0.5008020532563362,0.49673826571201274,0.49876188193945203,0.34202220287331303,13.0,0.6600898299647097,0.5352497398543185,0.5911506967389742,0.2942435971341514,0.6829231164152791,0.3511314727148867
