,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.47123335533121885,0.4462934947049924,0.4043865661411926,0.4243078029485796,0.3151868654136963,11.0,0.4697428139183056,0.4074803149606299,0.4364019676739283,0.27297460701330106,0.5983841034525024,0.18912990170683525
29,0.475173753690043,0.4508138711960368,0.44113573407202217,0.4459222961148057,0.31194642471376105,4.0,0.47629157820240625,0.44836775483011326,0.46190803019903914,0.2573826546471868,0.6094544617776096,0.21536094543118608
30,0.5801581799492327,0.5541490857946554,0.3893280632411067,0.4573418456181079,0.4372434651112551,6.0,0.5822784810126582,0.39598278335724535,0.4713919726729291,0.39370324189526185,0.5942876195586981,0.17480074458812242
31,0.45640199956326283,0.4311594202898551,0.42168674698795183,0.4263704765317091,0.30481745517390363,2.0,0.45652173913043476,0.42886317222600406,0.44226044226044225,0.2581538461538462,0.5991839464882943,0.19495279153125844
32,0.45695535334567056,0.43151693667157587,0.41767640769779046,0.42448388265121334,0.30308922013393824,3.0,0.4565537555228277,0.4197698036560596,0.43738977072310403,0.261919315403423,0.5973172200597023,0.19011832947241233
33,0.46902610926659877,0.43968593861527483,0.425414364640884,0.43243243243243246,0.31281054223374377,9.0,0.46538187009279086,0.4323607427055703,0.4482640082502578,0.2650975534221121,0.6001421583353395,0.19632830317107441
34,0.45732284983429505,0.41472303206997085,0.42336309523809523,0.41899852724594994,0.29034348671419313,3.0,0.4424198250728863,0.42988668555240794,0.4360632183908046,0.2470841006752609,0.5976678621988127,0.1937420563092225
35,0.5413034408004698,0.5190336749633968,0.4100636205899364,0.4581583198707593,0.3735147980125297,5.0,0.5483162518301611,0.4191382204812535,0.47510307643514116,0.3180147058823529,0.615150772973904,0.21574789737529046
36,0.4892786280762776,0.45172910662824206,0.40012763241863436,0.4243654822335025,0.33851803845322964,19.0,0.4812680115273775,0.40484848484848485,0.4397630019749836,0.3028994447871684,0.5891842833701045,0.1706355264819591
37,0.5298770772608961,0.5084985835694051,0.3923497267759563,0.4429364589759408,0.3953337653920933,2.0,0.5318696883852692,0.3988316516197557,0.45584218512898333,0.3517712865133623,0.5900492009359535,0.16879739405998645
38,0.5831355906145302,0.5612762871646121,0.374818401937046,0.4494773519163763,0.446100669691078,11.0,0.5888324873096447,0.381758345086977,0.4632059326868226,0.4044909258689634,0.5921707807203407,0.16916079202533457
39,0.4513514773557696,0.41904761904761906,0.41874084919472915,0.4188941779567924,0.2950961330740981,5.0,0.4432234432234432,0.42337298810356894,0.4330708661417323,0.2523736600306279,0.5954248915964077,0.1883825355181537
40,0.46453225028898587,0.43386627906976744,0.43386627906976744,0.43386627906976744,0.29725642687405485,2.0,0.46148255813953487,0.4412786657400973,0.4511545293072824,0.24708051628764596,0.6072010209259444,0.2117157216642744
41,0.5317041139160719,0.5050651230101303,0.39908519153802174,0.445863941232833,0.3778353856124433,1.0,0.5311143270622286,0.4039625756741882,0.45889340418880903,0.333435960591133,0.5988391832355477,0.1852502683034117
42,0.5376074121085204,0.5085959885386819,0.39775910364145656,0.44640050298648226,0.3856124432922878,5.0,0.5351002865329513,0.40161290322580645,0.45884520884520885,0.34415584415584416,0.5954722211885536,0.17874067044764902
43,0.45255932753656364,0.4278388278388278,0.40499306518723993,0.416102600641254,0.3115143659537697,23.0,0.4534798534798535,0.4110225763612218,0.43120863810518983,0.27166921898928026,0.5909053172452867,0.17695351847231147
44,0.4417336788962793,0.4115138592750533,0.415351506456241,0.4134237772224205,0.3011449557139771,6.0,0.4349680170575693,0.42061855670103093,0.4276729559748428,0.26155755507291345,0.586705230992328,0.17181027590122178
45,0.47244722573312664,0.4356223175965665,0.4455010972933431,0.440506329113924,0.29531216245409375,2.0,0.4642346208869814,0.44944598337950137,0.4567206192821956,0.24597772277227722,0.6091284490573521,0.2162971305830701
46,0.4649568470680288,0.43615494978479197,0.41786941580756015,0.42681642681642684,0.31432274789371356,11.0,0.45911047345767575,0.42328042328042326,0.440467997247075,0.2694684796044499,0.5948209969266128,0.18550524998164866
47,0.4848986995326593,0.451271186440678,0.41386010362694303,0.4317567567567568,0.333549362713329,5.0,0.4774011299435028,0.4175416924027177,0.44546952224052716,0.29340385812072184,0.5919986359113905,0.17778173671131287
48,0.4826858830080666,0.4542916957431961,0.42857142857142855,0.4410569105691057,0.32814862821343704,10.0,0.48220516399162594,0.4359621451104101,0.45791915175612985,0.2796371598373475,0.6012840020771393,0.1973590203369923
49,0.48395646041274787,0.45663454410674575,0.41990456714383095,0.4375,0.3169151004536617,55.0,0.4788732394366197,0.4241628365068943,0.44986072423398327,0.2672965559280707,0.6057883417542745,0.20462388076635155
