,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.9880816084484416,0.9114503816793893,0.696848424212106,0.7898317898317898,0.49858663119388097,9.0,0.927371864776445,0.688582995951417,0.7903345724907064,0.258328855454057,0.834521504661194,0.6501028192791067
37,0.9892602059417839,0.9148982243395409,0.7069946452476573,0.7976212950726826,0.4968407050216162,9.0,0.925725422260719,0.6991005723630417,0.7966085903288922,0.24827958440156525,0.8387229189295768,0.6590237393225347
38,0.9880920321517969,0.9078321073128516,0.7083051991897367,0.7957519438649724,0.49251745926172263,8.0,0.9238424924275206,0.6994266994266994,0.7961219353034399,0.24773862562440935,0.8380519334015556,0.6578080798463456
39,0.990085250891302,0.9217372608041281,0.7011776251226692,0.7964700418021364,0.5083139341536415,6.0,0.9305525693399269,0.692369220924652,0.7939827554577141,0.2606397397668745,0.8349564147865263,0.6529760795728038
40,0.9860903079393872,0.9107679107679107,0.7030965391621129,0.7935706943276328,0.5020784835384103,5.0,0.9429429429429429,0.6956796961544548,0.8006556779892541,0.2610289127188815,0.8409570151120306,0.6653020532437354
41,0.9912057168953383,0.9304556354916067,0.6984126984126984,0.7979061506823705,0.5080645161290323,3.0,0.9354698059734031,0.6909822866344606,0.7948504214133556,0.2578607901101854,0.8388045079316088,0.6585949557031907
42,0.9883958822433685,0.9084249084249084,0.7036048064085447,0.7930029154518952,0.49817093448619887,3.0,0.9217840982546864,0.6942551119766309,0.7920022216051097,0.2550081212777477,0.8333879884884693,0.6493521471321368
43,0.9887130223463698,0.9122195600087127,0.6974188176519567,0.7904869762174407,0.4992517459261723,4.0,0.9263776954911784,0.6878537926572861,0.7894932244291814,0.2594783543963431,0.8334496705474177,0.6482059198241287
44,0.9899554249639784,0.9226603119584056,0.6971681126207235,0.7942191142191143,0.5078982374459594,8.0,0.9332755632582322,0.6889493043339198,0.7927132210874965,0.2623769054363955,0.8354493289109183,0.6530238101717286
45,0.9907317187633404,0.9095455533811698,0.7011397921555481,0.7918599148130621,0.49600931160625206,12.0,0.9145466405740378,0.6924596641422457,0.788157031762391,0.25141318977119786,0.8315667254014201,0.6445383616155904
46,0.9867592913156377,0.9043972872456792,0.7003218702354735,0.7893832346763414,0.4907715330894579,8.0,0.9275869612776197,0.6917931147006037,0.7925233644859814,0.2532850630195763,0.8371509491290217,0.6547120978472996
47,0.9866512807176947,0.9040139616055847,0.7018970189701897,0.7902364607170098,0.49085467243099434,4.0,0.9288830715532286,0.6924703203772972,0.7934407900866486,0.2539959704499664,0.8374435505516311,0.6556844340781072
48,0.9897550830886589,0.920956278268361,0.7049126277612925,0.7985806331123354,0.5043232457598936,3.0,0.9289252638380358,0.6948606412115353,0.7950230414746544,0.256431085838072,0.8362470889999819,0.6551119915895832
49,0.9893857112971237,0.9179509442153245,0.7083752093802345,0.7996596388389902,0.49634186897239774,7.0,0.9290210549164315,0.6979778212654925,0.7970947015550796,0.2495284289948801,0.8397463129607758,0.6607507916565852
