,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.8919928520760332,0.8081507112648981,0.7306221758776503,0.7674333698430084,0.3690827453495831,2.0,0.8216070742022299,0.7278610354223434,0.7718981397868881,0.1538017324350337,0.8339026708835982,0.6498553227344728
16,0.8699682717737395,0.8039673278879813,0.7467485549132948,0.7743023038022101,0.3550994227068634,2.0,0.822248152469856,0.7454160789844851,0.78194932494914,0.13818181818181818,0.8420331671440189,0.6684954439844856
17,0.8642130701462373,0.8055339049103664,0.7588105726872246,0.7814744801512287,0.34945477870429764,5.0,0.823460639127046,0.755722460658083,0.7881387541961954,0.13059273422562143,0.8464339524507123,0.6788534494418116
18,0.8876216993348899,0.7918243754731265,0.7533309326611451,0.7720981730946669,0.35625400898011544,4.0,0.8077214231642695,0.7516731243395561,0.7786900200693305,0.13678696158323633,0.8354672307905165,0.6599735908434712
19,0.8942398084897156,0.8072100313479624,0.75127644055434,0.7782395164336985,0.3517639512508018,4.0,0.8150470219435737,0.7511737089201878,0.7818079308400677,0.13138825324180015,0.8418293843508867,0.6703400146548857
20,0.9068048668424139,0.8119426134160528,0.7306350314026517,0.7691460055096419,0.36767158434894165,2.0,0.8332687088018612,0.7307038422305339,0.7786231884057971,0.15181138585393905,0.840728661473961,0.6615042258074394
21,0.8753038494634966,0.7937984496124031,0.7568366592756837,0.7748770336738554,0.34714560615779344,1.0,0.8162790697674419,0.7548387096774194,0.7843575418994414,0.13113496932515337,0.8425720502211442,0.6725321379485155
22,0.862424100930685,0.7962529274004684,0.7252044081052257,0.7590697674418604,0.3608723540731238,2.0,0.8208430913348946,0.7239242685025817,0.7693433327236143,0.15322888803974016,0.8338071016475774,0.6485748287805879
23,0.8519812870420054,0.8017309205350118,0.7492647058823529,0.7746104142911441,0.34894162924951894,2.0,0.8099921321793863,0.7452044878754976,0.7762488218661641,0.1339931480776551,0.8379994920508657,0.6624833121802902
24,0.8881743952064395,0.8043310131477185,0.7621839501648956,0.7826904985888993,0.350096215522771,1.0,0.8186388244392885,0.7585094948047295,0.7874279337920774,0.12936660268714012,0.8446361108760743,0.6769271596331906
25,0.8522149280564133,0.7843966179861644,0.7601489757914339,0.7720824664270852,0.3444515715202053,1.0,0.8028439661798616,0.7582577132486389,0.7799141310434946,0.1282248748556026,0.8373095456621295,0.6654939256222561
26,0.8438061229286689,0.8082191780821918,0.7479174212241941,0.7768999247554553,0.3542014111610006,2.0,0.8168297455968689,0.7458899213724088,0.7797496730805156,0.135661133371494,0.8405843061126875,0.6665537542852322
27,0.9229875275535868,0.8233927188226181,0.7470133520730851,0.7833456153279292,0.3651058370750481,3.0,0.8369481022463207,0.7459440800828443,0.7888300784814747,0.1411584196394323,0.8478948413034443,0.6776628058697748
28,0.8869140066231544,0.7937116564417178,0.7530010913059294,0.7728206085495612,0.3526619627966645,2.0,0.80329754601227,0.7508960573476703,0.7762134123749537,0.13396299151888974,0.8346672772466901,0.6587937935525262
29,0.8826288790485056,0.8092823712948518,0.7542711741185023,0.7808090310442145,0.3529185375240539,2.0,0.8241029641185648,0.7514224751066856,0.7860863095238096,0.13360091743119265,0.8452510233436862,0.6755557164570629
30,0.8774635601633001,0.8009241432422025,0.7558139534883721,0.7777154608338007,0.3530468248877486,1.0,0.8247978436657682,0.7547568710359408,0.7882244710211591,0.13387189844200809,0.8454629726118801,0.6768118096911252
31,0.8459399569180979,0.7940717628705148,0.739288307915759,0.7657013915005642,0.3533033996151379,3.0,0.8127925117004681,0.7327707454289732,0.7707100591715977,0.1452599388379205,0.8337662864312738,0.6514937089899316
32,0.8680689121942275,0.7959025898724391,0.7487272727272727,0.7715945287614765,0.3527902501603592,2.0,0.8090452261306532,0.7469664525339044,0.7767674893301169,0.1361105778460357,0.8364673241423087,0.6603739734265021
33,0.8844884079122102,0.8187946074544012,0.7492743105950653,0.7824933687002653,0.3535599743425273,1.0,0.8334655035685964,0.7464488636363636,0.7875608842263021,0.1353811149032992,0.8490421943326487,0.6798600676945428
34,0.8758799661012125,0.7984585741811175,0.7754491017964071,0.7867856464780709,0.3427838357921745,2.0,0.8073217726396917,0.7727775728513464,0.7896720693554466,0.11843876177658143,0.8444415054315553,0.6816278788439073
35,0.9118802001727828,0.821455938697318,0.7475592747559274,0.7827674333698429,0.367928159076331,4.0,0.8264367816091954,0.7450777202072539,0.7836512261580382,0.1423062090242962,0.8420652862924496,0.668203695706122
36,0.8687800172954271,0.8174696435566001,0.7453571428571428,0.7797496730805157,0.359204618345093,2.0,0.8300039169604387,0.7419467787114846,0.7835089665372529,0.14056837688346366,0.8447177700384875,0.6715315592693373
37,0.9109249508894616,0.8052754072924748,0.7427549194991055,0.7727526521496372,0.35856318152661965,3.0,0.8293250581846393,0.7428769979152189,0.783724340175953,0.14181678804139516,0.843754135071622,0.6702421923955506
38,0.8781577990848393,0.7842599843382929,0.7424017790956264,0.7627570449352628,0.34611930724823603,5.0,0.8097102584181676,0.7422828427853554,0.7745318352059927,0.13697062190003814,0.8363698182590648,0.6588651734048084
39,0.8886143099667321,0.807367613200307,0.7584715212689257,0.7821561338289963,0.35586914688903143,7.0,0.8200306983883346,0.7559250088432968,0.7866740290815387,0.1329479768786127,0.843541360754861,0.6741903146572008
40,0.8771449681421173,0.8114220007665772,0.7515086971955982,0.7803169922594915,0.3613855035279025,3.0,0.8294365657339977,0.7498267498267498,0.7876251137397635,0.1391941391941392,0.8451212132699293,0.6745403044214158
41,0.8688300744951722,0.8068619892058597,0.7432528409090909,0.7737523105360443,0.3612572161642078,3.0,0.8299922898997687,0.7385934819897084,0.7816300599019785,0.14648212226066898,0.8417550838195499,0.6656431326080177
42,0.9031580313974091,0.8075442648190916,0.7374340949033392,0.7708984016167554,0.36497754971135343,1.0,0.8183217859892224,0.7356401384083044,0.7747813411078717,0.14697960754136205,0.8356710892239301,0.6551925508651671
43,0.8742813156661198,0.8091190108191654,0.7454610181559274,0.7759866592551419,0.3603592046183451,2.0,0.8245749613601236,0.7443320544122777,0.7824014665444545,0.14074500768049156,0.841914976839816,0.6678400938681772
44,0.8512524328672872,0.7788649706457925,0.746436609152288,0.7623060716337867,0.3420141116100064,2.0,0.8097847358121331,0.7458543619322279,0.7765059110527305,0.1345163136805953,0.8376342110657687,0.6620448180761096
45,0.8849528064520208,0.7895339954163484,0.7470184315142754,0.7676880222841227,0.3549711353431687,2.0,0.8009931245225362,0.7449378330373002,0.7719491993373826,0.13866357667052917,0.8311647739260035,0.6512421537840212
46,0.8759474119895431,0.8016147635524798,0.7473118279569892,0.7735114079020589,0.35792174470814625,15.0,0.8242983467896963,0.7475592747559274,0.784055586030353,0.13936477382098172,0.8424667864843572,0.669709536529075
47,0.8843500554408729,0.8113795791114575,0.747307968413496,0.7780269058295963,0.35740859525336754,3.0,0.8226812159002338,0.7462000706963592,0.7825764596848935,0.1372848948374761,0.8426981605313789,0.6698188815274967
48,0.8824057479161783,0.7876447876447876,0.7592110160029772,0.7731665719158612,0.3447081462475946,1.0,0.8181467181467181,0.7597705270706346,0.7878787878787878,0.12869765655013446,0.8447245307982919,0.6774716029037968
49,0.8802159006268114,0.7940503432494279,0.7543478260869565,0.773690078037904,0.354073123797306,1.0,0.8127383676582761,0.7516754850088183,0.7810152098222467,0.13606494008504058,0.8383367137866178,0.6645804066767119
