,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.9179546236616426,0.539939170801985,0.5084413626771179,0.523717102709417,0.3610143665650849,2.0,0.6939330878821834,0.5413336663336663,0.6082076464398457,0.30280296784830996,0.6955650600169367,0.37364308155955595
15,0.9149206949155537,0.5268680445151034,0.5065729134821155,0.5165211970074812,0.35600783630822813,2.0,0.6912559618441971,0.5454089312594079,0.6097321553779274,0.29982625961777115,0.695714851113213,0.37474312487569905
16,0.9133360807009562,0.5252589641434263,0.49668474984930683,0.5105723801409651,0.3611232041793644,2.0,0.6960956175298805,0.5393924425784145,0.6078063034857023,0.30821351842670636,0.6939410495515871,0.370485194637
17,0.9188618313786819,0.5510236982105433,0.5048744460856721,0.5269405688738149,0.36841532433609053,1.0,0.7049814605835886,0.5398765432098765,0.6114801090680276,0.3061442418268441,0.6994186093783723,0.3798722163770707
18,0.918152719299176,0.5312749960006399,0.5123418697932737,0.5216366920600015,0.3527427078798433,3.0,0.6885298352263638,0.5490496236764894,0.610929737402413,0.29152234867227445,0.6985037432770447,0.38029691167108376
19,0.9194188538607927,0.5413424124513618,0.5054495912806539,0.5227806481916393,0.35949063996517194,1.0,0.6904993514915694,0.5382962588473206,0.6049715909090909,0.2992055041362929,0.6956469236776383,0.37316636570288025
20,0.9174037809844872,0.5380718695583346,0.5028850421660009,0.5198837565004589,0.36781671745755334,7.0,0.7022320721861643,0.5419670128283446,0.6117776858364364,0.31086235489220565,0.6956848586469794,0.3740048736671275
21,0.9189996391298768,0.5404153354632588,0.5031979770935594,0.5211430331972579,0.36585764040052243,2.0,0.6964856230031949,0.5399380804953561,0.608301360306941,0.3065940414293967,0.694945790786899,0.37230300398428895
22,0.917474070670238,0.5416200671033712,0.5113122171945701,0.5260299480176895,0.3607966913365259,2.0,0.7010704585397028,0.5464508094645081,0.6141787388900553,0.3005446443307476,0.7002629071044777,0.38267797276455634
23,0.9252096214274075,0.553362221152303,0.5051274538529154,0.5281458221643563,0.3714627775359164,3.0,0.6990852190659606,0.5386422653641647,0.6084648693951669,0.30717931829408857,0.6959529503859361,0.37374544429809936
24,0.9125069664354016,0.5289889793962625,0.5051090437700168,0.5167732875643627,0.35682411841532435,7.0,0.6984507267209711,0.545465884994387,0.6125507774198068,0.3007593265103995,0.6988457001052859,0.38006848918876035
25,0.9090661949501718,0.5249797898140663,0.503098853424233,0.5138064720310151,0.35121898127993034,13.0,0.6966855295068715,0.5428319475938523,0.6102102952630462,0.2976541994750656,0.6995156650159029,0.3806530628892613
26,0.918326773230888,0.5354495649371576,0.5021154427319432,0.5182470368059887,0.36014366565084893,1.0,0.6951337415404447,0.5391152211947013,0.6072635135135135,0.30301536439076493,0.69605918857484,0.3740183303748704
27,0.9250567147331414,0.5563741191543882,0.5131462333825701,0.5338865836791148,0.36841532433609053,2.0,0.6995515695067265,0.5438924168845722,0.6119789842381786,0.3019038984587489,0.6988238355239887,0.3797020476620029
28,0.9140463541279074,0.5293363257454312,0.5018999848001215,0.5152531793711477,0.3580213321723988,7.0,0.6992625841615903,0.5436869001620341,0.6117383072715799,0.30158991679710023,0.6988363336822451,0.3796797254237755
29,0.9234391448579327,0.5524362697644402,0.5118851846314846,0.5313882206875146,0.364007400957771,2.0,0.6950629235237173,0.5428427419354839,0.6095938870807982,0.29788981032925527,0.698586556597231,0.3790875877480768
30,0.9144403202184873,0.5266207328531162,0.510861309433389,0.5186213277816331,0.35823900740095777,7.0,0.6894769808957094,0.5493449781659389,0.6114853135198945,0.30122591943957966,0.6941255307280649,0.3728045919108673
31,0.9127652731758314,0.5268042886861898,0.5088098918083462,0.5176507587074456,0.3520896821941663,4.0,0.685549687950072,0.5446224256292906,0.6070138150903295,0.29534960422163586,0.695100041864218,0.3735839637175857
32,0.9169365731137523,0.5362760834670947,0.5023304766200571,0.5187485443676731,0.3619394862864606,13.0,0.6963081861958267,0.5386143531164639,0.6073928871464577,0.3059191569934963,0.6951945146011652,0.3724494757381595
33,0.918728601580423,0.5478663896435991,0.5062020082693444,0.5262107606109447,0.36852416195037,16.0,0.7064088221192265,0.5427308447937131,0.613846260676342,0.30726072607260724,0.6995740480233097,0.38075716089264006
34,0.9209126220658546,0.5492776886035313,0.5078658355595133,0.527760641579272,0.36667392250761865,1.0,0.7035313001605137,0.5422491649140171,0.6124502200796479,0.3046019593315222,0.6994646704144958,0.3804487373640213
35,0.9148521201367326,0.5388642131979695,0.5064102564102564,0.5221334153089455,0.3650413582934262,5.0,0.7071700507614214,0.5433934666016578,0.6145574855252275,0.3102791352604986,0.6984454577504614,0.37900899121918624
36,0.9220958982839897,0.5485787698731331,0.5093945720250522,0.5282610376556097,0.3649325206791467,7.0,0.6921471013329051,0.5413212760612911,0.6075128620762563,0.3005761316872428,0.6957854848228311,0.37402216053605014
37,0.9116445124390891,0.532130777903044,0.49736564805057953,0.514161220043573,0.3615041358293426,26.0,0.6999516830407473,0.5386712940009916,0.6088113749387125,0.3058842866535174,0.6970336981936149,0.37557763283055695
38,0.9190456398369783,0.5468176742702185,0.5134811264230078,0.5296253379683276,0.3632999564649543,4.0,0.7007497208486202,0.5484394506866417,0.6153091953218012,0.2987281136438718,0.7010108036023742,0.3843633139839209
39,0.9216785221799082,0.5480449580497071,0.5151785714285714,0.531103781544834,0.3656943839791032,4.0,0.6993826183314865,0.549024481173108,0.6151489835700361,0.30091210613598673,0.6992352560977498,0.38146800578659446
40,0.922381875819638,0.5410153102336825,0.5100273473108478,0.5250645186517557,0.358184588593818,7.0,0.6844480257856568,0.5425396014307614,0.6052875365210575,0.2941998028261584,0.6951241114797493,0.37321728069674387
41,0.918946367818396,0.5409178433889602,0.5010404280618311,0.520216049382716,0.36612973443622115,6.0,0.698170731707317,0.5374922791846819,0.6073846583374048,0.30827501029230137,0.6949478607075079,0.3718037151283277
42,0.9245006829625414,0.5478106889890535,0.5063234637702723,0.5262506765638291,0.36574880278624294,4.0,0.6885061171925306,0.5365027596588058,0.60307388606881,0.30374023838882036,0.6923829394018551,0.367251556012637
43,0.9107650953412874,0.516030779095864,0.498297213622291,0.5070089777917783,0.3515454941227688,1.0,0.6890028855402373,0.5402212166918049,0.6056080033817105,0.30134277947112614,0.6938300530345556,0.3704786334088649
44,0.9127565615507669,0.5316211878009631,0.496031151714842,0.5132098861083134,0.363354375272094,3.0,0.697752808988764,0.5356086742237556,0.6060225846925972,0.3102823742487857,0.6937352173699892,0.3693611775494735
45,0.9211364435838516,0.5499440626498322,0.5069986739354648,0.5275988960441582,0.36934044405746624,5.0,0.6984177720952534,0.5415117719950434,0.61003699308997,0.30528052805280526,0.696568622021224,0.37538392492624023
46,0.9208334308795548,0.5452803066602779,0.5068289786223278,0.5253520043086867,0.3665650848933391,9.0,0.6984507267209711,0.5427578503164949,0.610839502723844,0.30406074612083195,0.6971949903000696,0.3767045163171919
47,0.9214193827310521,0.5428024868483979,0.508436613408989,0.5250578257517347,0.36444275141488897,9.0,0.692172804080982,0.5417342482844666,0.6077827547592385,0.3034534038334435,0.6943597001237692,0.371676206562946
48,0.9150286318443112,0.5304625199362042,0.5062404870624049,0.5180685358255452,0.35753156290814103,1.0,0.6923444976076555,0.5455573708684177,0.6102481197722639,0.2986701907987115,0.6968371534044719,0.37668694987315093
49,0.9226387597823065,0.5486924434461736,0.5068168346176645,0.5269239657961637,0.3672181105790161,5.0,0.6943686828172629,0.5405270388410142,0.6078651685393259,0.3029479578392622,0.6957103624890004,0.37372226067593545
