,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.9375677007168666,0.8788267350536945,0.7842940924045201,0.8288737717309146,0.4557069291441236,5.0,0.8888443660843084,0.7844260555909187,0.8333771649697561,0.16742653117275474,0.8607089174557768,0.7109271484082541
39,0.9383256688383973,0.8873035066505441,0.7789808917197453,0.8296212549462975,0.46053060426308584,8.0,0.890689238210399,0.7785920653935593,0.8308768235824936,0.1719006455848561,0.8593942963127715,0.7074906974187083
40,0.9401139602806847,0.8735372447744331,0.7754137115839244,0.8215559772296015,0.4549573039567173,7.0,0.8876603986764587,0.7758340974818367,0.8279885576633544,0.17373715285370653,0.8569616229113762,0.702622750516874
41,0.9552656479842964,0.8903568839120277,0.7844417630775783,0.8340502603577089,0.4591943158855355,4.0,0.8950294046564086,0.7839401637030765,0.8358096671055105,0.16759715380405035,0.863716125426179,0.7161400174703471
42,0.9339665177608802,0.8610954717284646,0.7786181818181818,0.8177825306496581,0.4481454924711557,5.0,0.8881203249416875,0.7802982121404848,0.8307252482696359,0.17035616438356163,0.8588820802790631,0.7068787183286593
43,0.9418408011563292,0.882726089785296,0.7711545293072825,0.8231769747070645,0.4587380222932012,7.0,0.8979342875731945,0.7713427413720833,0.8298384066140547,0.17800620003263176,0.8599640437702814,0.707188031623358
44,0.9538131130789718,0.8836891956975438,0.7807247712928161,0.8290221770397982,0.45958542467896485,8.0,0.8910740086691282,0.7801672640382318,0.8319406452579908,0.1716323731138546,0.8597208177776368,0.7084848425512975
45,0.9353203956949999,0.8681099217127337,0.7819110663404807,0.8227589339794065,0.45296916759011796,6.0,0.8836076050487298,0.7814752013565069,0.8294091181763648,0.17027250206440958,0.8566675514921601,0.7032599497127905
46,0.9477769650074769,0.8792231763100875,0.7791764454875186,0.8261820375537291,0.458281728700867,7.0,0.8892544739587513,0.7785975267003935,0.8302551230659724,0.1729228405224454,0.858165816718153,0.7054390239783427
47,0.9463667248171062,0.8793699268665113,0.7791782382681763,0.8262478290417579,0.4576950655107229,5.0,0.8886120710439604,0.7788265126435162,0.830105105105105,0.17214912280701755,0.8582314741184714,0.7055255800673741
48,0.9422507501994382,0.8865333654541074,0.7770817202787358,0.8282070517629407,0.4630402190209243,5.0,0.8917529912470891,0.776627736205329,0.8302183014354066,0.17520570488206252,0.8582736431825133,0.7053625231090577
49,0.9525868906138824,0.8814582327378078,0.7741730279898219,0.8243395800406411,0.4611172674532299,6.0,0.888057299211331,0.7742229706026801,0.8272424003898197,0.1762611601029742,0.8558980695541785,0.7005902453332701
