,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.9848422081079988,0.8861964171465131,0.6888598781549173,0.7751661420076951,0.5242813375920735,8.0,0.9052303262955854,0.6869158878504673,0.7811055137671659,0.2837889872930304,0.8107206695012776,0.6124022091646967
20,0.9854704980433406,0.8901627515433336,0.6893276215310113,0.7769769069279215,0.524965777980575,10.0,0.9033913252625672,0.6863616982396297,0.7800623052959502,0.2827567270730368,0.8103172990947652,0.6111930504178684
21,0.9865517880558772,0.8915478204818307,0.6925580522000375,0.7795547414400451,0.5207287660517568,15.0,0.8999274836838289,0.6885094316360498,0.7801487793804353,0.27654334500875655,0.8116920693375361,0.6129158007248123
22,0.9871003871411852,0.8991231598423297,0.6881541682058859,0.7796184563875423,0.5293657519066554,10.0,0.9063631244469471,0.6848407488451252,0.7801821140463249,0.2840784571553802,0.8111423336457834,0.612590565421572
23,0.9862222484461619,0.8891740176423416,0.6963949252606456,0.7810650887573966,0.5189361840818721,30.0,0.900962309542903,0.693304535637149,0.7836094158674805,0.2728820073573821,0.8140401510927605,0.6179599651432419
24,0.9837414703537068,0.8778662804730871,0.6903511546978804,0.7728979244882058,0.5151228733459358,7.0,0.9022447501810282,0.6881443298969072,0.7807832898172323,0.27840473320915965,0.8119200084859342,0.6136838819850733
25,0.9841209066683446,0.8751513195060932,0.689076698227108,0.7710466439135382,0.5129065901831693,15.0,0.8983939956419982,0.6877123617717922,0.7790608160123172,0.27635031707850427,0.811021839281747,0.6113605095289335
26,0.9868808260885802,0.8903278025091056,0.6923900044061182,0.7789816585227675,0.5177954501010364,7.0,0.8974504249291785,0.6886101105452739,0.7792810204870507,0.2735704932343955,0.8119399658473916,0.6126978590200184
27,0.9854061821068462,0.8915479430126461,0.6928962428464792,0.7797689884494224,0.523955413597549,9.0,0.9076356651192572,0.6907894736842105,0.784503631961259,0.27906976744186046,0.8142829488386983,0.6191643959346311
28,0.9856857308072969,0.8875340927322317,0.6937547027840482,0.7787710283662984,0.5197835864676358,9.0,0.901251403818386,0.6907470027666769,0.7820820716299468,0.2761157160893671,0.8125678438645096,0.6151722530216625
29,0.9844731007489987,0.8821391065514177,0.6886982845610494,0.7735080573755977,0.5167850857180105,10.0,0.9027385087648437,0.686804744637699,0.7801047120418848,0.2784090909090909,0.8121647089278765,0.6137059512370708
30,0.9871475369488688,0.8935781274837069,0.6998008216108552,0.7849064507120916,0.5236294896030246,6.0,0.901446510888571,0.6966830466830467,0.7859469198253759,0.2728026075907408,0.8143219516489151,0.6195511280178735
31,0.9856773247962188,0.8903110823071938,0.6895469946040909,0.7771727600594017,0.5194576624731113,10.0,0.903353856124433,0.6868070953436807,0.780335899230231,0.2772779322754785,0.8130379619244773,0.6150556708859045
32,0.9854383730141287,0.8893897923039769,0.6898963407018859,0.7770431846954564,0.5219346848314973,8.0,0.906134277894059,0.6872634021248015,0.7816666666666667,0.2804884727013855,0.8128229025963368,0.6156192809484302
33,0.9849737057699834,0.8881748071979434,0.6880328582985873,0.7753971315355752,0.5237272668013819,8.0,0.9074550128534704,0.6861030126336248,0.7814056447149972,0.2834110227584316,0.8120219950475193,0.6144912071339231
34,0.9847083228350779,0.8888533759488614,0.6943820224719102,0.7796740844576835,0.522130239228212,5.0,0.9079504594486616,0.6923592493297587,0.7856327998064092,0.27790620871862615,0.8150221253650178,0.6207719477982245
35,0.9828200525681203,0.8707285622179239,0.6876272912423625,0.7684210526315789,0.5120917801968581,7.0,0.9019987105093488,0.6880186881416365,0.780610287707062,0.2777017783857729,0.8121484660617879,0.613895805202473
36,0.9851562362508756,0.8862212943632568,0.6894246986070336,0.7755331482977902,0.521771722834235,8.0,0.9009956640436807,0.6864676373424691,0.779236111111111,0.2811454276153382,0.8099251182141711,0.6100813296248301
37,0.986548039554773,0.8919810182578621,0.6907505450015572,0.7785734344285313,0.5232709732090477,18.0,0.9003458537762407,0.6873810254835738,0.7795807507486594,0.27895890410958907,0.8106934748333258,0.6112748998121524
38,0.9847525825449157,0.8818948213568848,0.6877896055103319,0.7728408091468777,0.5205006192555895,9.0,0.9019670814933761,0.685417937766931,0.7789218235396083,0.282861531709458,0.809552774891959,0.6094736013331045
39,0.9812705720120628,0.8610391712528326,0.6829941580535405,0.7617513335481331,0.5076918062707777,21.0,0.9013434768533506,0.6834611844123964,0.7774248717322256,0.28144268019861407,0.8099503983273683,0.6092274136755079
40,0.9833843328817201,0.8768180710164947,0.6824995256467017,0.7675510349242478,0.5153184277426505,15.0,0.9032258064516129,0.6822143120166932,0.7773154784797734,0.28178058336961254,0.8107226115410002,0.6103448482224185
41,0.9871243618538356,0.8962150916219893,0.6966473844622753,0.7839294463498285,0.5239880059970015,6.0,0.9038969352644635,0.6931337055899859,0.784607904424533,0.27499175189706365,0.8144525916836999,0.6192026291177432
42,0.981231333397802,0.8596037201779215,0.6856534640691524,0.7628377650985037,0.5052473763118441,6.0,0.9019813991103922,0.6871418889778819,0.7800391663169675,0.27721366961458677,0.8123838647479026,0.6139288771824738
43,0.9835680485755695,0.8753121224325413,0.6908455181182453,0.7722153135548054,0.5126784433870022,12.0,0.901651228352799,0.6896254312469197,0.7815128983837749,0.2757827895774031,0.8129342193876979,0.6154133987245286
44,0.9850033108538205,0.8853369836540784,0.6897308826296971,0.7753878702397743,0.5195554396714687,8.0,0.9044206457846847,0.6877296105804556,0.7813293450662585,0.2792378449408673,0.8125914004219088,0.6150175611386367
45,0.9853572721506432,0.8927967806841046,0.6862356944014847,0.7760055963623645,0.5268561371488168,9.0,0.9075251509054326,0.6828559316901834,0.7793213076231945,0.2868331690217987,0.810345990941817,0.6111573226738192
46,0.9881377038555966,0.8969039002814636,0.6888820259419395,0.7792489082969432,0.5276709471351281,11.0,0.9007639726578207,0.6855796303097075,0.7785771382893686,0.28151030249890396,0.8096268350794584,0.6093255623896306
47,0.9862554022543729,0.8947453386068286,0.6906542056074766,0.7795632757832553,0.5231080112117854,7.0,0.9062071192186617,0.6874655563039618,0.7818245125348189,0.2789985787689953,0.8136042702248333,0.6167679885783223
48,0.9825853688118095,0.8685313557955828,0.6847791547505561,0.7657865747485875,0.5128414053842644,10.0,0.897227148154119,0.68376435899011,0.7760850618790309,0.2816654812058872,0.8077808334741159,0.6053192613571254
49,0.9868695010877451,0.8974808673469388,0.6947667242656135,0.7832197022401558,0.5281272407274623,11.0,0.9057716836734694,0.6910351538742245,0.7839646726005658,0.2800595402172115,0.812856071728129,0.6168104337959261
