,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9895425105729664,0.9146816803811174,0.7121901871522509,0.8008342022940564,0.4930994346524776,9.0,0.9263750541359896,0.7022324359816152,0.7988795518207283,0.24477128592632574,0.8408018841048319,0.6630310726080613
16,0.9878543634297133,0.9117583134101283,0.7042135303004868,0.7946580791816631,0.49526105753242433,5.0,0.9287111497500543,0.6943451413714657,0.7946071594607159,0.25323101777059775,0.8377400659897284,0.656737722141538
17,0.9893256493172857,0.9206980340181136,0.6929343308395678,0.7907417947258585,0.5000831393415364,6.0,0.9295339076651203,0.6834497320123437,0.7877199550730063,0.25979738736336977,0.8348682601508753,0.6491127777607753
18,0.9875138909371514,0.9058746451190216,0.6974945350596939,0.7881436443093294,0.4944296641170602,7.0,0.9246560384363398,0.6884552845528455,0.7892627458290615,0.25718120805369127,0.8337374151913243,0.6483493261641022
19,0.9878539850210152,0.9095092024539877,0.7023688663282572,0.792629367958755,0.49135350848021286,7.0,0.9268185801928133,0.6919679371830525,0.7923574037651026,0.2522438044206296,0.8372873878860918,0.6547515587680105
20,0.9899211408251927,0.9148139995597623,0.7003707448601281,0.7933568769685979,0.4933488526770868,10.0,0.9227382786704821,0.6917491749174918,0.7907196076582099,0.24953246059310713,0.8366029090386875,0.652765268403354
21,0.9886852163610179,0.907860824742268,0.7100621535360323,0.7968705815816761,0.4949285001662787,9.0,0.9226804123711341,0.7019607843137254,0.7973273942093542,0.24738912247389122,0.8376456449486215,0.6579411427712385
22,0.987115399320173,0.9104541559554413,0.7046924224838336,0.7944667725955697,0.5014133688061191,7.0,0.93337617823479,0.6957840945384861,0.7972552607502288,0.2587963591903274,0.8372899095222313,0.6580148120078562
23,0.9870751268694266,0.9052858683926646,0.7111864406779661,0.7965828191741813,0.49052211506484866,2.0,0.9288025889967637,0.7019403228436328,0.799591381872214,0.24722748174195294,0.8407875536274054,0.6635338652608064
24,0.9866182599186667,0.9055747623163354,0.7023629964806435,0.7911278905143937,0.4960924509477885,8.0,0.9338807260155575,0.6940741930303517,0.7963150621833257,0.2573976489663559,0.8382415385246008,0.6586739971329689
25,0.9916370396424229,0.9192139737991266,0.7094708459723627,0.800836979265741,0.4933488526770868,14.0,0.9233624454148471,0.7007456503728252,0.7967969853980217,0.24244865082561418,0.8404568972946166,0.6612670032017903
26,0.9906883587148704,0.9224231858792765,0.7019900497512438,0.7972502118843582,0.5013302294645826,11.0,0.9291784702549575,0.69355888093689,0.794262829468194,0.2532258064516129,0.8379763319016723,0.6568546237593743
27,0.9878459732295918,0.9058064516129032,0.7113663232562067,0.796897171506953,0.49226804123711343,7.0,0.9253763440860215,0.7013854930725346,0.7979601298099211,0.24827212359398293,0.8385521102460193,0.6595814045378999
28,0.9884217885434343,0.91044124071647,0.7014473241332885,0.7923954372623574,0.49401396740937814,3.0,0.9255133245958934,0.6911908646003263,0.7913709376167352,0.25405985773721645,0.8357267334293385,0.6521412341884522
29,0.9902442411492915,0.9300172265288544,0.7010225612725207,0.7994447015270708,0.512221483205853,6.0,0.9373385012919897,0.6921609158848784,0.7963047653891886,0.26215301286391335,0.8375927442140382,0.6581088201093057
30,0.9875668910960347,0.9120069354139575,0.6949628406275805,0.7888274439966257,0.5034087130029931,6.0,0.9330299089726918,0.6873702698387354,0.7915785602647789,0.2640593391773432,0.8344852848976744,0.6511377283477563
31,0.9893571888640983,0.916958041958042,0.7033188065705666,0.7960538797192184,0.49600931160625206,4.0,0.9298513986013986,0.6950343025155178,0.7954757898672649,0.25050315309271437,0.8396741227543422,0.6597370566533415
32,0.9889482191021676,0.9181362943609841,0.698294419605895,0.7932656132430398,0.5020784835384103,8.0,0.9305464837796648,0.6881339558847207,0.7911884487226953,0.26048951048951047,0.8350284866450772,0.6514213997960615
33,0.9900690337020723,0.910667251975417,0.6990732940185341,0.7909636831569917,0.4934319920186232,26.0,0.9192273924495171,0.6917740336967294,0.7894439208294062,0.24969891609795264,0.8347642381757824,0.6495584530400618
34,0.9908684158055143,0.9195552648790059,0.7021807890794074,0.7962997923352841,0.4994180246092451,5.0,0.9245694353608023,0.6933137158737943,0.7924140508221226,0.25208277344799784,0.8362433309564022,0.6533658407110037
35,0.9892605760740713,0.9174961291749613,0.692256341789052,0.7891182345667269,0.49817093448619887,8.0,0.9289980092899801,0.6832601268911664,0.7874015748031497,0.2593233883857219,0.8348373104521291,0.6488571719661279
36,0.9880743392731645,0.9110141766630316,0.6966310873915944,0.7895283999621965,0.49850349185234455,9.0,0.9269356597600873,0.68837058632977,0.7900362487220002,0.2584631918323482,0.8342362339638696,0.6495455545479343
37,0.989252857877408,0.9148982243395409,0.7071129707112971,0.7976965920891155,0.49675756568007984,9.0,0.9259419662191425,0.6990354749059997,0.7966464834653004,0.2484145189583052,0.8387637236304186,0.6591068292567209
38,0.9880850971799485,0.9078321073128516,0.7083051991897367,0.7957519438649724,0.49251745926172263,8.0,0.9238424924275206,0.6994266994266994,0.7961219353034399,0.24773862562440935,0.8380519334015556,0.6578080798463456
39,0.9900781241954402,0.9217372608041281,0.7009483322432962,0.7963220952911675,0.5084802128367143,6.0,0.9305525693399269,0.692147769070846,0.793837123991196,0.26091081593927895,0.8348208767003239,0.6527204408908363
40,0.9860714365041781,0.9111969111969112,0.7033112582781457,0.7938703046159595,0.5021616228799468,5.0,0.9433719433719434,0.6958860759493671,0.8009470041886724,0.2608931722546491,0.8412393855586472,0.665858665177813
41,0.9911963684928001,0.9304556354916067,0.6984126984126984,0.7979061506823705,0.5080645161290323,3.0,0.9354698059734031,0.6909822866344606,0.7948504214133556,0.2578607901101854,0.8388045079316088,0.6585949557031907
42,0.9883855855179331,0.9077784960137901,0.7034563366171314,0.792662276575729,0.4979215164615896,3.0,0.9211376858435681,0.6941061860691671,0.7916666666666665,0.2550081212777477,0.8330647822829101,0.6487147670557354
43,0.9887094436635776,0.9122195600087127,0.6971866156151157,0.7903377995848273,0.4994180246092451,4.0,0.9263776954911784,0.6876313662085691,0.7893466963622866,0.2597472438827642,0.8333152258042071,0.6479506443530152
44,0.9899463665504842,0.9224436741767764,0.6975753604193972,0.7944029850746268,0.5074825407382774,8.0,0.9330589254766031,0.6893405889884763,0.7928939617083947,0.26183731282881423,0.8356108063238944,0.6533168161066906
45,0.9907232945646977,0.9104153076755817,0.7009877783358446,0.79209231933409,0.496591286997007,12.0,0.9154163948684496,0.692320342049005,0.7883895131086143,0.25181695827725437,0.8317997182955976,0.6449991445868936
46,0.9867444289352807,0.9033034346970028,0.6999491439226988,0.7887297039159503,0.4904389757233123,8.0,0.9267118792386786,0.6914789422135161,0.7919977563802935,0.25341914722445696,0.8366463660071108,0.6537261214065182
47,0.9866425799875219,0.9035776614310645,0.7019149296729368,0.7900810681926562,0.4906052544063851,4.0,0.9284467713787086,0.6924829157175398,0.7932898415657036,0.25386165211551376,0.8372925596315974,0.6553838121414989
48,0.9897473629341259,0.9207409002799913,0.7042833607907742,0.798095771492579,0.5046558031260392,3.0,0.9287098858496662,0.6942521333118661,0.7945457895706654,0.2571080422420796,0.8358009218037932,0.6542568073732042
49,0.9893771649452516,0.9172997612329065,0.7088225427708823,0.7996972277415081,0.49567675424010643,7.0,0.9283698719340134,0.6982857142857143,0.7970555348490496,0.24898949070331447,0.8396901906153496,0.6606270641299802
