,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.8570857780908472,0.7705035971223022,0.6787072243346007,0.7216981132075472,0.3408943616331821,2.0,0.7805755395683454,0.6777014366021237,0.7255098629220996,0.15925925925925927,0.8106581401545431,0.598752495035225
38,0.8524111192993098,0.7626628075253257,0.6633102580239144,0.7095254123190845,0.3432706848131346,4.0,0.7713458755426917,0.663760896637609,0.713520749665328,0.16625615763546797,0.8025448589536119,0.5817255529452366
39,0.8266193360171883,0.745427944403804,0.6681967213114755,0.7047026279391426,0.3294448044934111,1.0,0.7534747622531089,0.6688311688311688,0.7086343309253524,0.15629788538155073,0.7985884384357791,0.5781708306064595
40,0.8223346949625551,0.7475247524752475,0.6677195198989261,0.705372038705372,0.3419745085331605,3.0,0.7545968882602546,0.6681277395115842,0.7087346396545998,0.16480099502487564,0.7948979466176894,0.5714731175978128
41,0.8152354156386671,0.7224982256919801,0.6697368421052632,0.6951177876408331,0.3283646575934327,1.0,0.7317246273953159,0.6707872478854913,0.6999321113374067,0.15709407016454519,0.7873152786153854,0.5614520631195061
42,0.8283148660035842,0.7578347578347578,0.6918075422626788,0.7233174711080897,0.33225318643335494,3.0,0.7663817663817664,0.6924066924066924,0.7275185936443543,0.148171109733416,0.8091053283241753,0.6017741799645836
43,0.8270908364852865,0.7294117647058823,0.6395873629916183,0.6815527310202679,0.33506156837329876,1.0,0.7382352941176471,0.6394904458598726,0.6853242320819113,0.1730886850152905,0.7825733045511784,0.5437432982607387
44,0.8200101462827571,0.7562189054726368,0.6738442051931602,0.7126590756865372,0.3411103910131778,3.0,0.7640369580668088,0.6722951844903065,0.7152361942781105,0.16258144585789636,0.8007277561044562,0.5817863276991704
45,0.8479195914375731,0.7584229390681003,0.6662468513853904,0.709353000335233,0.3430546554331389,2.0,0.7691756272401433,0.6660459342023588,0.7139055222887558,0.16630602782071097,0.8014347997097162,0.5807220333842454
46,0.837444641428591,0.7797704447632712,0.6548192771084337,0.7118533071381794,0.3586087707928278,1.0,0.7898134863701578,0.6538004750593824,0.7153996101364521,0.18016069221260816,0.8048263970787748,0.581340790869232
47,0.8250748383811369,0.7411847672778561,0.671994884910486,0.704896042924212,0.33786995031324263,1.0,0.7517630465444288,0.6725552050473186,0.7099567099567099,0.1615815691158157,0.7950907387143066,0.5733280329934208
48,0.8247187964388958,0.733615221987315,0.681282722513089,0.7064811672887682,0.33009289263339814,5.0,0.7420718816067653,0.680672268907563,0.7100472016183412,0.15384615384615385,0.7941128638803057,0.5749412210872047
49,0.8020622006194407,0.7291817523533671,0.6726786907147628,0.6997915218902016,0.3233959818535321,10.0,0.7436640115858074,0.6743269862114248,0.7073002754820936,0.15266235764850725,0.79550082696865,0.5754926918729646
