,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9418945415371089,0.8847357022539505,0.7776367738296672,0.8277362950733556,0.462290593833518,8.0,0.8896286195556269,0.776408820441022,0.8291716507177033,0.17534036012296883,0.857144129716329,0.703307804830732
13,0.9470018132683379,0.8780290791599353,0.7779845405095906,0.8249848208864602,0.4553810051495991,8.0,0.8839256865912762,0.7774777975133215,0.8272916272916273,0.17111948860842485,0.8564030989914257,0.7017946605675436
14,0.941125048392572,0.8863398534975448,0.7811990067399787,0.8304547854287654,0.4593898702822502,7.0,0.8916525798921355,0.7811155771807348,0.8327319200120282,0.16998904709748083,0.8608317663973273,0.7105205925725381
15,0.9339444201241325,0.8595519152011564,0.7817703768624014,0.8188181296615031,0.4462551333029138,5.0,0.8796273990203164,0.782149232416994,0.8280293295033638,0.1673614920460779,0.8561329534871193,0.7021969586623983
16,0.9413055150691796,0.890292981326465,0.7808683374514649,0.8319981947421865,0.46167133824392154,8.0,0.8955247907276239,0.7808815272318922,0.8342831433713257,0.17098417218905745,0.8622703092692832,0.7131323628803472
17,0.939110132139944,0.8719903691813804,0.7821611115110503,0.8246366361807901,0.45274102079395084,6.0,0.8848314606741573,0.78197035250727,0.8302270416807861,0.1686879218569939,0.8580717694085817,0.7057164437026068
18,0.9433668470870511,0.8646489104116223,0.7769236347813474,0.818442262882463,0.44941659604980116,6.0,0.8904761904761904,0.7782872460496614,0.8306105548445382,0.17181435521784288,0.8593309176291738,0.7072806466047421
19,0.9396301982081956,0.8841166936790924,0.7814626459422678,0.8296262499524734,0.4550224887556222,4.0,0.8901134521880065,0.7814456459874787,0.832247310198515,0.16747533118900942,0.8613190604994986,0.7111738975771906
20,0.9421576288548926,0.8772296320102845,0.7813640592571388,0.8265263636019532,0.4554135975490516,4.0,0.8896030853286196,0.7815897218692645,0.8321058169246955,0.16965509678126886,0.8599739942736754,0.7090935204991841
21,0.9428552666777319,0.8791646739996811,0.783158193694973,0.8283890349230192,0.45903135388827326,4.0,0.8905627291567033,0.7833006169377453,0.8334949645654607,0.17042509786624027,0.8600688156452315,0.7098340978788149
22,0.9431425615231912,0.882305062672961,0.7770052325998137,0.8263139840683005,0.4546965647610977,6.0,0.8937001465082207,0.7770700636942676,0.8313143549364022,0.17122356906017286,0.8612382887240239,0.7102203191130413
23,0.9596655796420805,0.8906629923812611,0.77836804079898,0.8307378288478984,0.4601394954696565,7.0,0.8994974874371859,0.7784246335133619,0.8345929686031208,0.1721995094031071,0.8636489890170393,0.7150125046844071
24,0.947019573074727,0.8764672549178337,0.7834865040885737,0.827372764786795,0.4503943680333746,10.0,0.888610054237837,0.7830646311884719,0.8325054036631148,0.16590289143480633,0.8613535814015154,0.711515106845625
25,0.9455544160140621,0.8721406212376596,0.777753918831866,0.8222474460839954,0.45534841275014665,6.0,0.8878722208845011,0.7773717498243148,0.8289557495597437,0.17383669885864794,0.8570177610129266,0.7031666506343981
26,0.941584278768799,0.8755296186745544,0.7773992049971608,0.8235515283678612,0.45916172348608303,6.0,0.8888800063953953,0.7780421244139668,0.8297761194029851,0.17453505007153075,0.8571724781619321,0.7037157295155857
27,0.9506851909453377,0.8796871220062898,0.7826804419572392,0.8283533923079843,0.4542728635682159,7.0,0.8934763325538263,0.7827622748145532,0.8344630215393884,0.16819822776501478,0.8626390523944057,0.7139695401101824
28,0.9464182860145941,0.8808080808080808,0.7817542853044539,0.8283304202446994,0.4544358255654781,3.0,0.8913131313131313,0.7812168000566613,0.8326413527591153,0.1687240550578982,0.8612945381276165,0.7112132966410758
29,0.9388919976562612,0.8725592607472881,0.7807736554501007,0.8241186961636247,0.4532950915846425,9.0,0.8912816392125351,0.7812918222159612,0.832670219953457,0.1702489308038162,0.8605163542043595,0.7100437081912239
30,0.9476887675334118,0.8861409988758632,0.7871050567006633,0.8336921624173749,0.45697803272276905,6.0,0.8944114340774049,0.7867081008545801,0.8371096832375154,0.16567008612650172,0.8643706739754518,0.7178527702967304
31,0.9428103640100126,0.8657126687686959,0.7779150018162005,0.8194688910997169,0.44863437846294246,5.0,0.8936049801924165,0.7794781382228491,0.8326490639948774,0.17074369334935022,0.8614306434215331,0.711204180803922
32,0.9451398045627895,0.8890872210953347,0.7733239237826394,0.827174938667673,0.46183430024118377,4.0,0.8978498985801217,0.7729812796870634,0.8307495964866183,0.1770345353524349,0.8604076816138433,0.7083286287119375
33,0.9442631169906524,0.8766771109504298,0.7828395150297726,0.8271052831046767,0.45430545596766836,5.0,0.8876034385795774,0.7830462825147069,0.8320530200331374,0.16785479271770126,0.8598743229309382,0.7091142437893657
34,0.9503111498038546,0.8825084094185488,0.784996794186792,0.8309014817328356,0.4574995111140082,7.0,0.8909178279673234,0.7849280270956817,0.8345712356515869,0.1675001373852833,0.8617088452910201,0.7128504484896109
35,0.9458673597987708,0.8719164323021293,0.7830134218501948,0.8250769874158841,0.4516654716120201,3.0,0.896263559662515,0.7836717487528982,0.8361946172876528,0.16882333589209342,0.8637201118852108,0.7162294790279875
36,0.9479417804796733,0.8823812580231065,0.7808306709265176,0.8285057817620249,0.4590639462877257,6.0,0.8864730423620025,0.7803517197542199,0.8300341809713405,0.17070091662550085,0.8578860628682508,0.7051668465588448
37,0.9384921632977549,0.8834153027493349,0.7804686943514495,0.8287572800847137,0.4575646959129131,8.0,0.8932516326695155,0.7793879704537461,0.8324442106844993,0.17155361050328227,0.8608490110831166,0.7102530730764276
38,0.937276559341228,0.878345888764225,0.7852690406247761,0.8292037072063552,0.4548921191578124,5.0,0.8880429556018593,0.7853295535081503,0.833533925078983,0.1663828618511398,0.8608300468753598,0.7112732088038015
39,0.9502877342668542,0.8885126964933494,0.7793805685193042,0.8303763137077635,0.46092171305651525,8.0,0.8916565900846433,0.7788339670468948,0.8314353365655653,0.17184593500382975,0.8599053275404067,0.7084585697119089
40,0.9408841117180945,0.8744249858768461,0.7766468353523045,0.822640649912687,0.4546965647610977,6.0,0.8883060285691228,0.7772756161288045,0.8290900873757155,0.1724251038705445,0.8579404623492892,0.7046059316723398
41,0.9550666319390885,0.8897123982921131,0.7849324804548685,0.8340444813654042,0.458575060295939,6.0,0.894384919036494,0.7844827586206896,0.8358366271409748,0.16694033935413247,0.8637222898411808,0.7162243644257629
42,0.9335438185502368,0.8606933161746964,0.7800699810467998,0.8184008259722382,0.4471025356886774,5.0,0.887316013834151,0.7815798795607509,0.8310983878258248,0.16893150684931507,0.8591922534924179,0.7076212633945214
43,0.9432823784896534,0.8834580351333767,0.7719584991472428,0.8239532766990291,0.45864024509484386,6.0,0.898747560182173,0.7723111328534489,0.8307461003570757,0.17719040626529614,0.8607785769584384,0.7088038491192651
44,0.9536546382695621,0.8827259592229892,0.7812033814022874,0.8288675334463916,0.45880320709210615,8.0,0.8901107721945738,0.7807505456593677,0.8318517685008064,0.1708641975308642,0.8596232873318548,0.7083812979998483
45,0.9346659653426811,0.8672311870905896,0.7825836216839677,0.8227358848048503,0.4521217652043543,6.0,0.8826489854609363,0.782063986409966,0.8293177212339563,0.16950178915496836,0.856573598152984,0.7031685176148904
46,0.9451480330834372,0.8786614236417623,0.7805104077559167,0.8266827739816528,0.45720617951893616,7.0,0.8884519701468582,0.7797027959715473,0.8305326331582896,0.17166063000768303,0.8583956700695876,0.7060037964597259
47,0.9455300032574936,0.878646628626537,0.779592127780947,0.8261608795858995,0.4570758099211264,5.0,0.8878887728039861,0.7791804781719445,0.8299902336413492,0.17165570175438596,0.8581165355248002,0.7053617883689524
48,0.942506367670145,0.8870151770657673,0.7781613244100035,0.8290303212248573,0.46264911022749494,3.0,0.8923954067293022,0.7777855543113102,0.831158146666168,0.1741634668129457,0.8591159699581783,0.7070556735504349
49,0.952106673204046,0.8799291807500402,0.7735955851139097,0.8233433734939759,0.46066097386089566,7.0,0.8860453887011106,0.7735000702543207,0.8259564891222806,0.17658980117215314,0.8547277937644787,0.6983487575900348
