,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.971375005978171,0.6940690690690691,0.5527653213751869,0.6154102180063239,0.4291212315586915,12.0,0.7192192192192193,0.5531177829099307,0.6253263707571802,0.3016367887763055,0.7087912152214568,0.3985836557448035
33,0.974356589610073,0.6883918241419206,0.5492307692307692,0.610987506417936,0.41693393200769724,3.0,0.7065175472425762,0.548502994011976,0.6175627844260914,0.28983278877570634,0.7083423792334349,0.396725359108783
34,0.9689680581636999,0.6700115785411038,0.5497150094996833,0.6039311184553835,0.405131494547787,4.0,0.6947124662292551,0.547112462006079,0.6121407923822478,0.2862632084534102,0.7042246288879225,0.3895728135989282
35,0.973233323576201,0.7066099729416312,0.5438857482891997,0.6146603900470746,0.4311738293778063,6.0,0.7255508310784693,0.5420155934161132,0.6204958677685949,0.30447302745248606,0.7105389018129916,0.3990406614983529
36,0.9705965444941185,0.6907020872865275,0.5495169082125604,0.6120733142761056,0.42488774855676714,7.0,0.7199240986717268,0.5511330621731552,0.6243212111239098,0.2993605890331331,0.7102817548192969,0.4006260473296807
37,0.9755177500979508,0.695400077309625,0.5476407914764079,0.6127384196185285,0.4214239897370109,1.0,0.714340935446463,0.5472312703583062,0.6197183098591549,0.2935304281052025,0.7104052536706302,0.3998843771654911
38,0.9690574086648295,0.6915057915057915,0.5423985463355542,0.6079429735234215,0.4236048749198204,1.0,0.7250965250965251,0.5435600578871201,0.6213399503722083,0.3029197080291971,0.7110884085336641,0.4002924754097214
39,0.973885231454591,0.7053121364870105,0.5405646359583952,0.6120457604306863,0.431686978832585,10.0,0.7243117487398216,0.540822235089751,0.6192607326371624,0.3040061337933678,0.7101528074732268,0.39810277523353216
40,0.9697571481079427,0.6738627602158828,0.549167452089224,0.6051583867059027,0.40833867864015394,6.0,0.6989205859676175,0.5497271073377805,0.6154107264086898,0.28546712802768165,0.7067267289699679,0.3943317418344324
41,0.9625864710563514,0.6573317775184753,0.5354879594423321,0.5901868342936966,0.4048749198203977,13.0,0.7032283158304162,0.5384157236450268,0.6098836228706359,0.2966507177033493,0.7032887990635335,0.3860145162241438
42,0.9761796329701797,0.717408274785324,0.5442700621853717,0.6189594207779088,0.4332264271969211,1.0,0.7357533177205309,0.5432276657060519,0.6250000000000001,0.30282766526557126,0.7164628262274798,0.40917750234886724
43,0.9715180333261423,0.6935114503816794,0.5519441069258809,0.6146820027063599,0.4223220012828736,11.0,0.7232824427480916,0.5510322768246584,0.6255157616768444,0.2982998454404946,0.7124912986537986,0.40430494951976326
44,0.9713594860959347,0.6789596273291926,0.541486068111455,0.6024801929038925,0.4143681847338037,8.0,0.703416149068323,0.5418660287081339,0.6121621621621621,0.2934865900383142,0.7049647795150045,0.38958901603580276
45,0.9686783051930477,0.6829174664107486,0.5472162411565672,0.6075819672131147,0.41706221937139193,1.0,0.708637236084453,0.5472872813519123,0.6175978588156575,0.2941629743787324,0.7072371308528602,0.3946029290485424
46,0.9758329446072095,0.7158259530227186,0.5470865214832255,0.6201834862385321,0.4359204618345093,16.0,0.7331536388140162,0.54524627720504,0.6253900476268681,0.3054433544912483,0.7138551421613839,0.40538934306371865
47,0.9661232859979909,0.6774069812044495,0.5501557632398754,0.6071858346226577,0.4118024374599102,5.0,0.7161488300728807,0.5518770322199231,0.6233722871452421,0.2921564848718443,0.7119961726005182,0.4036011585128147
48,0.9652306282747339,0.6883066093077825,0.5372405372405372,0.603463055031716,0.4202694034637588,2.0,0.7266327727806022,0.5390194371917609,0.6189207195203197,0.3033021569001718,0.7116653079402152,0.4001786327825407
49,0.9660322064801683,0.6673025562762305,0.5413184772516249,0.5977443609022557,0.4144964720974984,1.0,0.7046928653185807,0.5437150426847218,0.6138251910933864,0.2995169082125604,0.7025879785530103,0.3860180386856937
