,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.875670609679443,0.798717316230883,0.5242026873887,0.6329782034991691,0.5787501171179612,17.0,0.8951652688702516,0.5462893271112449,0.6785079928952042,0.4552870090634441,0.7199391299034037,0.4403670743299342
32,0.8893127349302209,0.8473815461346633,0.5266584004959702,0.6495889887210857,0.6045160685842781,6.0,0.9092269326683292,0.5392693388551989,0.6770030637823785,0.46743697478991597,0.7208949789392065,0.4440124302654135
33,0.8866603053207802,0.8536645351697,0.5351526364477336,0.6578847611827141,0.6077016771292045,8.0,0.9030988686669946,0.5443225615179366,0.679245283018868,0.46519370460048426,0.7189525820332552,0.4409505240027205
34,0.8876131997170721,0.8582384957941613,0.5356701667696109,0.6596311085757749,0.6067647334395203,7.0,0.9020286986640277,0.5440978958364423,0.6787675695801917,0.4606453558504222,0.7206916714068027,0.4429016123838782
35,0.8833651675567546,0.8266666666666667,0.5300823305889804,0.6459579394173259,0.5917736344045723,3.0,0.9034567901234568,0.5470992822966507,0.6815049357422239,0.4572765700483092,0.7230901100375737,0.4475908579366715
36,0.8852065726583731,0.8271356783919598,0.5220424992071043,0.6400933307408128,0.590836690714888,3.0,0.9042713567839196,0.5379671150971599,0.674601686972821,0.46175679713175977,0.7212572798260799,0.4424245631628917
37,0.876004553493071,0.8344895936570862,0.5319854683304376,0.6497540272016976,0.5931790499390986,23.0,0.8922200198216056,0.5432191884145422,0.6752930145335209,0.45616149442603193,0.7180292626977869,0.435868729073655
38,0.8856566957867225,0.8443733070672248,0.5351958795067895,0.6551394726786397,0.600299821980699,6.0,0.903964540753509,0.54733860146116,0.6818350668647845,0.45909572055043096,0.7224344101015391,0.4469433407124423
39,0.8821788077964031,0.810229799851742,0.5274248029596268,0.6389321901792673,0.5824978918766982,5.0,0.9016555473190018,0.5480624812255933,0.6817375058383933,0.454051607062019,0.7238019701284913,0.4482809059839151
40,0.884925420803377,0.8259478089611029,0.5240549828178694,0.6412461773700306,0.5998313501358569,10.0,0.9012801575578533,0.5398908715528683,0.6752743705616526,0.47186932849364793,0.7147054145321027,0.4331320295179718
41,0.890273033199705,0.8408304498269896,0.5296590378327884,0.649918807909065,0.6017989318841938,3.0,0.9100346020761245,0.543629115606083,0.6806544042887511,0.4663548581774291,0.7218398719493477,0.44698739648043
42,0.882781543616733,0.82640099626401,0.5233438485804417,0.6408498309995172,0.5940222992598145,8.0,0.9036114570361146,0.5393191615876319,0.6754794265499907,0.4653851929719177,0.7191131320320984,0.43974550375418936
43,0.8804721558537905,0.8623170429173902,0.537997214053552,0.6626000762485704,0.6053593179049939,6.0,0.8945671049367403,0.5436454093170511,0.6762940735183797,0.4556676200511817,0.7194497424427791,0.4386864018100763
44,0.8812529071677002,0.8291635077078595,0.5182435634181014,0.6378304821150855,0.5931790499390986,7.0,0.8971443012383119,0.5325532553255325,0.6683611032664973,0.46389757332142323,0.7166233639584444,0.4321250866073418
45,0.8815075381968751,0.8469387755102041,0.5377686472819216,0.6578387782717958,0.5928979668321934,11.0,0.8974614235938277,0.5475250531430307,0.6801207091663523,0.44771634615384615,0.7248725387199908,0.4482411613639466
46,0.8794780629333908,0.8270448214737909,0.5181659527209266,0.6371439719079205,0.5905556076079828,15.0,0.901747277791846,0.5335630806113275,0.6704320813329567,0.46289962825278813,0.7194238247695288,0.43770387455654464
47,0.8805287972481406,0.8269758165046123,0.5281006209202357,0.6445783132530122,0.5884943314906774,4.0,0.8990276738967838,0.542990513476886,0.6770559519339091,0.4555005252889089,0.7217635743039376,0.4430478108025266
48,0.8764448704196597,0.8088566424818614,0.5208635411632029,0.633673069384555,0.581560948187014,4.0,0.895921941456092,0.5397949954778414,0.6736901514438906,0.45724127602216563,0.7193403327169634,0.4377516983327462
49,0.8841613206829317,0.8508094645080947,0.5353392885127722,0.6571758368603309,0.5978637683875199,3.0,0.900373599003736,0.5449201085318058,0.6789369893886751,0.45337137708364617,0.7235011109600449,0.4464558808527348
