,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.5487349573701916,0.380907072629242,0.4362513621503814,0.4067050457162208,0.25647475312092416,3.0,0.43070091975895974,0.45631720430107525,0.4431391744167074,0.21340015826958586,0.6086503807446869,0.221103584967233
22,0.5537403366768023,0.36311605723370427,0.4387245485977718,0.39735560194850383,0.24250046580957704,9.0,0.4235294117647059,0.4623394654633808,0.44208430136077,0.20408432147562583,0.60972254514454,0.22539278193512935
23,0.53722999229199,0.36877181847032686,0.4430041936713687,0.4024939383443021,0.24436370411775665,6.0,0.41605839416058393,0.46113260640168835,0.4374374374374374,0.2020042194092827,0.6070270873756507,0.22090985877729905
24,0.5138054806759704,0.38366571699905033,0.44024700326916094,0.4100135317997294,0.25647475312092416,9.0,0.42070275403608737,0.4560741249142073,0.43767495471760254,0.20921330517423442,0.6057447244309264,0.21672428794356233
25,0.5289988771077555,0.3751604621309371,0.4393085306275836,0.40470832612082397,0.24790385690329794,6.0,0.4168806161745828,0.45435466946484787,0.43481171548117153,0.20475127969549808,0.6060646682395423,0.2178153655858229
26,0.5348754788793221,0.3812400635930048,0.4425987449243263,0.4096344379911172,0.252375628842929,12.0,0.43052464228934817,0.46322271638727336,0.4462755438365194,0.2067193675889328,0.6119026373502077,0.22882633550685463
27,0.521123530932941,0.37480165026975565,0.431021897810219,0.40095060261415716,0.25526364822060743,11.0,0.41637575372897495,0.4464103436543042,0.43087027914614123,0.21453059071729957,0.6009225815058377,0.20613702406999004
28,0.5407188333803594,0.37731699654414075,0.44964432796705356,0.4103177314656645,0.24883547605738773,10.0,0.4278982092365693,0.47046632124352333,0.4481737413622902,0.2029925847457627,0.6124528122454033,0.23145539652916564
29,0.5354808179942252,0.36762385610602716,0.440786984487325,0.4008947006194082,0.2462269424259363,6.0,0.41306405806248025,0.4599437807449051,0.4352452202826267,0.20314565159925985,0.6049592032316102,0.21692838502272724
30,0.5459944187000292,0.3641252768111357,0.4294776119402985,0.394110597500428,0.24967393329606857,8.0,0.4280291047136982,0.4577131258457375,0.44237371260421776,0.21164510166358594,0.608192001525056,0.22079332950744784
31,0.5456315252561941,0.3709880427942102,0.4376391982182628,0.401566757493188,0.2509782001117943,10.0,0.42416614222781623,0.4594410361281527,0.4410994764397906,0.20987164218605267,0.6071472500208818,0.21951160676166154
32,0.5342430631140915,0.37995559784332383,0.43754565376187,0.40672211848582585,0.2550773243897895,23.0,0.43418966064065967,0.4592418651459242,0.44636452559504397,0.21260881034027962,0.61079042515019,0.22534203587661006
33,0.5557226503737673,0.37570977917981074,0.4319912948857454,0.4018896574995782,0.2568474007825601,4.0,0.4353312302839117,0.456198347107438,0.4455205811138015,0.21744877726371448,0.6089412265100986,0.22093599386989857
34,0.5396837003667502,0.37917860553963706,0.42672877104980295,0.40155091031692514,0.2600149059064654,12.0,0.431391276663483,0.44823023486602714,0.4396495781959767,0.21964708980774295,0.60587209342787,0.21417963631140738
35,0.524836792039601,0.3786597267404034,0.4223512336719884,0.39931389365351627,0.2567542388671511,14.0,0.4235523747560182,0.4412063707217892,0.43219917012448134,0.21524605142931733,0.6041531616633504,0.21091676321961228
36,0.5335283569830963,0.3837245696400626,0.43629893238434164,0.4083263946711074,0.2617849822992361,5.0,0.4410015649452269,0.46227034120734906,0.4513855518180362,0.21737400530503978,0.6118137798200937,0.22675689777739402
37,0.5549079839364289,0.3616,0.42401500938086306,0.3903281519861831,0.24827650456493386,4.0,0.42432,0.4508670520231214,0.437190900098912,0.21222076215505914,0.6060496189224704,0.2160372966544351
38,0.5380287400770054,0.397068196303378,0.44310099573257467,0.4188235294117647,0.26197130613005404,3.0,0.4461440407903123,0.4618937644341801,0.45388231479980545,0.21469000921416348,0.6157270157880744,0.23386281745035806
39,0.5344299820129126,0.37414330218068537,0.4545798637395912,0.410457963089542,0.24613378051052728,11.0,0.4258566978193146,0.4764726385500174,0.4497450238526073,0.19960132890365448,0.6131276844578301,0.23407898021506246
40,0.5322866249634385,0.3661305581835383,0.4333706606942889,0.3969230769230769,0.2495807713806596,4.0,0.4216335540838852,0.45819054146675803,0.4391525702085728,0.20901639344262296,0.6063085803206311,0.21802660663607942
41,0.5299462273610844,0.3868496648579636,0.43597122302158275,0.4099441907661086,0.25899012483696665,6.0,0.4340887328439196,0.4554588077695914,0.4445170779539141,0.2138910812943962,0.6100988257747617,0.2234030411283486
42,0.5383529786329367,0.3909321496512365,0.44577006507592193,0.41655405405405405,0.25768585802124094,9.0,0.4239061509194673,0.457250341997264,0.4399473511023363,0.20933913731697665,0.6072835068012454,0.21954070090310357
43,0.5397361865225119,0.38599871547848424,0.444362292051756,0.4131294036776078,0.2520029811812931,5.0,0.422286448298009,0.4570733402850191,0.4389918210649307,0.20495997900537988,0.6086632346463146,0.22266500470599931
44,0.51124429862073,0.3898305084745763,0.4392792792792793,0.4130803117587259,0.25852431525992176,13.0,0.4259673808762392,0.4525993883792049,0.4388797364085667,0.2117507886435331,0.607108296116353,0.21818892163057174
45,0.5582306503246053,0.3679305912596401,0.432565168114847,0.39763847890258724,0.2465995900875722,5.0,0.4338046272493573,0.4620123203285421,0.4474643685780577,0.20621802439984258,0.6137933014247573,0.23199596384831436
46,0.5339090886578118,0.3695024077046549,0.42223037417461484,0.39411059750042804,0.25395938140488167,20.0,0.422792937399679,0.444331983805668,0.43329494982727423,0.21614173228346456,0.6033256025581072,0.20978136131373912
47,0.5229159634084389,0.3862566677125824,0.4352899575671853,0.4093100581878637,0.2634618967765977,6.0,0.42893002823972387,0.4507088691064952,0.4395498392282958,0.22072072072072071,0.6041046537595016,0.21128523797420656
48,0.5357199834448917,0.37871130764371447,0.44407407407407407,0.40879645414251614,0.2515371716042482,9.0,0.4257738471257107,0.4630711095843353,0.44363995392463385,0.20650019817677367,0.6096368244744684,0.22491873282530297
49,0.5242542542553209,0.3914800995024876,0.44471918050158954,0.4164048288407474,0.2637413825228247,9.0,0.4244402985074627,0.45606414968259273,0.43968432919954903,0.21651815400984173,0.6039610722488105,0.21240212938592662
