,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.962511314272206,0.6586299272866437,0.5427309996846421,0.5950899031811896,0.4067992302758178,4.0,0.7026406429391504,0.5462659922642071,0.6146635420154001,0.2942311402662551,0.7042047513364478,0.38929164184881493
20,0.9704524133674852,0.6734851408722501,0.5399133663366337,0.599347415421604,0.4146247594611931,4.0,0.6981860285604014,0.5404840155363012,0.6092960592792185,0.29548511047070125,0.70135045904485,0.38323717848422223
21,0.9756161255215825,0.7016380655226209,0.5433403805496829,0.6124255319148937,0.4247594611930725,3.0,0.7195787831513261,0.5404217926186292,0.6172632987621278,0.2998853211009174,0.7098467310252043,0.3974267881508916
22,0.9735977638078608,0.6980911569925984,0.535404840155363,0.6060196144741292,0.4293778062860808,1.0,0.7187378262563303,0.5340086830680174,0.6127532381268681,0.3078982597054886,0.7054197832754209,0.38866514807206193
23,0.9736476760883283,0.6764928193499622,0.5540080470442588,0.609154330440701,0.4144964720974984,3.0,0.6991685563114135,0.5543901708121067,0.6184188534180177,0.2887378640776699,0.7052153461168719,0.3927729088117925
24,0.9747364473661614,0.6763915547024952,0.5537397862979259,0.6089510972870227,0.40821039127645925,5.0,0.6948176583493282,0.5533476001222868,0.6160653505786249,0.2814486611442882,0.70668449860252,0.3951097217617963
25,0.9678437496610849,0.6803846153846154,0.5428045412703283,0.6038573135347328,0.41808851828094934,3.0,0.7111538461538461,0.5425469483568075,0.6155126498002664,0.3000384911470362,0.7055576775034049,0.39075256768867284
26,0.9681012412407287,0.6851145038167938,0.5401745410773398,0.6040720174995793,0.4262989095574086,1.0,0.7209923664122138,0.5435971223021583,0.6198523379819524,0.3064142194744977,0.7072890734688582,0.39398950005254385
27,0.9701061118607208,0.6916796267496111,0.5442031202202509,0.6091422701592192,0.4193713919178961,3.0,0.7204510108864697,0.5458026509572901,0.6210826210826211,0.2951761102603369,0.7126374503130664,0.40328423438420435
28,0.9701673442649521,0.6792598303777949,0.5518321327904792,0.6089510972870226,0.40962155227710073,7.0,0.7058596761757903,0.5515060240963855,0.6192086574230639,0.2862360630526721,0.7098118065615591,0.39986739915132274
29,0.9605441135215056,0.6646082593593208,0.5398119122257053,0.5957446808510639,0.40923669018601666,11.0,0.7089926669239676,0.5439739413680782,0.6156166219839142,0.29586935638808837,0.7065616552679396,0.39273195827859897
30,0.9757677559812072,0.6877192982456141,0.5417690417690417,0.606081429307679,0.4177036561898653,7.0,0.7044834307992203,0.5406941950927588,0.611816488911461,0.2934429363410438,0.7055202472290882,0.3902494727378368
31,0.9684150886646756,0.6757919436840047,0.5408450704225352,0.6008344923504868,0.40987812700449006,2.0,0.7125537739538522,0.5424233402798452,0.6159567275185936,0.2933765985875167,0.7095885876831677,0.3974087946325848
32,0.9713797667268091,0.6944444444444444,0.552898983861327,0.6156405990016639,0.42924951892238616,12.0,0.7195945945945946,0.5532467532467532,0.6255506607929515,0.3016367887763055,0.7089789029091447,0.3989304283663119
33,0.974359195788982,0.6872348630929426,0.5489833641404805,0.6103784894673745,0.41642078255291853,3.0,0.7053605861935981,0.5482613908872902,0.6169674481362794,0.28964059196617337,0.7078599971137124,0.3958663926403759
34,0.9689679806025329,0.6696256271709765,0.5497465145754119,0.6037932834522359,0.4048749198203977,4.0,0.6943265148591278,0.5471411192214112,0.6120088450416739,0.2860710854947166,0.7041277146822056,0.3894199389892357
35,0.9732353143559126,0.7066099729416312,0.544209586186365,0.6148671375714765,0.4309172546504169,6.0,0.7255508310784693,0.542328806703265,0.6207010582010583,0.30408907659819545,0.710730877240137,0.39942773097810286
36,0.9705987125472546,0.6907020872865275,0.5498489425981873,0.6122792262405382,0.4246311738293778,7.0,0.7199240986717268,0.5516138412329166,0.6246295686532763,0.2987793063359814,0.7105723961678727,0.40121651956604487
37,0.9755193792454874,0.6946269810591419,0.547198538367844,0.6121614716402657,0.4212957023733162,1.0,0.7131812910707384,0.5466666666666666,0.6189198255618918,0.29372240353234785,0.7097294437691952,0.3986278596221889
38,0.9690579835059525,0.6918918918918919,0.5427013930950939,0.6082824168363883,0.4236048749198204,1.0,0.7254826254826254,0.543849493487699,0.6216708023159635,0.30272762197464465,0.7113775017539905,0.4008406904519044
39,0.9738547266803925,0.7053121364870105,0.5404040404040404,0.6119428090832633,0.4318152661962797,10.0,0.7243117487398216,0.5406657018813315,0.6191581040768976,0.3041978148361127,0.7100569669518545,0.39790945300573416
40,0.9697584437488783,0.6730917501927525,0.5487115021998743,0.6045706371191136,0.40821039127645925,6.0,0.6981495759444872,0.5494538834951457,0.6149405772495756,0.28546712802768165,0.7063412239584027,0.393628286230357
41,0.9625868822600595,0.6565538700894593,0.5351934051997463,0.5896943231441047,0.4046183450930083,13.0,0.7020614546868923,0.5380029806259314,0.6091798852514343,0.2966507177033493,0.7027053684917715,0.38494863441391924
42,0.9761780559810398,0.7170179547228728,0.5438129070455892,0.6185185185185186,0.4333547145606158,1.0,0.7353629976580797,0.5427830596369922,0.624564893088016,0.30320978219335115,0.7160766077323641,0.40843580585939937
43,0.9715185663731517,0.6927480916030534,0.5515041020966271,0.614109287768567,0.422193713919179,11.0,0.7225190839694656,0.5506108202443281,0.6249587322548696,0.2984930448222566,0.7120130195736045,0.40340730429012567
44,0.971360697659697,0.6789596273291926,0.5419894638983576,0.6027916594864726,0.4139833226427197,8.0,0.703416149068323,0.542352589045196,0.6124725367584924,0.29291187739463603,0.7052521358368435,0.39017889059298594
45,0.9686805525274884,0.6829174664107486,0.5472162411565672,0.6075819672131147,0.41706221937139193,1.0,0.708253358925144,0.547153024911032,0.6173665718587921,0.2941629743787324,0.7070451922732057,0.39425134366920905
46,0.9758353534678306,0.7158259530227186,0.5475699558173786,0.6204939919893192,0.43553559974342526,16.0,0.7331536388140162,0.5457151046145027,0.6256983240223463,0.3048663204462397,0.7141436591838883,0.4059692861478748
47,0.9661219648592227,0.6774069812044495,0.5501557632398754,0.6071858346226577,0.4118024374599102,5.0,0.7161488300728807,0.5518770322199231,0.6233722871452421,0.2921564848718443,0.7119961726005182,0.4036011585128147
48,0.9652372243906153,0.6890887759092686,0.5380152671755725,0.6042524005486968,0.42014111610006416,2.0,0.7274149393820883,0.5397562391178178,0.6196901549225386,0.3027295285359802,0.7123427054230542,0.4014714256345572
49,0.9660343258053324,0.6673025562762305,0.541486068111455,0.5978465219620578,0.4143681847338037,1.0,0.7046928653185807,0.5438751472320377,0.6139272062489612,0.29932367149758454,0.7026845969104981,0.38621510017751015
