,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.9088977051678084,0.5539386270167669,0.4112259276655707,0.47203127106078996,0.3966834358114403,13.0,0.6592850363808921,0.4423689237953725,0.5294715447154472,0.34684446791655665,0.6562202842321677,0.2869744841551183
29,0.9089432699332605,0.5623159960745829,0.3937242327072836,0.4631550586016435,0.4067449226756102,33.0,0.6719005561007524,0.4262295081967213,0.5215845606907059,0.36011982287053923,0.6558903666151066,0.2828971039165032
30,0.9085593822021676,0.5467695274831244,0.4121637993700024,0.47001934235976783,0.3844792248928638,36.0,0.6502732240437158,0.4448109058927001,0.5282673978326152,0.3311909758656873,0.6595411240890143,0.29295020528639304
31,0.9081578701199087,0.551865907653384,0.41468631178707227,0.4735413839891452,0.39202534004099127,32.0,0.6606578115117014,0.44513104623907945,0.5318905155951623,0.3438531625511686,0.6584023244802664,0.2911325870924519
32,0.9091268674054442,0.5595724614900974,0.4160822814399252,0.47727577423247086,0.3985466741196199,28.0,0.671172587236718,0.4499473129610116,0.5387332828665152,0.3455123113582208,0.6628301379392486,0.2994357097472798
33,0.906528864860087,0.565189466923571,0.40274599542334094,0.47033671833244256,0.40711757033724616,12.0,0.6763005780346821,0.43521388716677,0.5296114673708034,0.3586143550715129,0.6588431114815847,0.28973910731097663
34,0.9031923226194752,0.544551282051282,0.4021301775147929,0.46262763784887684,0.3936090926029439,15.0,0.6599358974358974,0.43641373463331923,0.5253891298800715,0.34917925147734735,0.6553783229792751,0.2842913869239991
35,0.9243072072924144,0.576681332495286,0.42863816865218407,0.49175934610746347,0.39882615986584685,30.0,0.6561910747957259,0.4508745411358238,0.5344937923972866,0.3366874089765656,0.6597518329095801,0.2946056166669707
36,0.9059524164596874,0.5517129928894635,0.3983663943990665,0.4626643176582193,0.39919880752748277,10.0,0.6612798965740142,0.4310998735777497,0.5219387755102041,0.35335689045936397,0.653961503057325,0.28082538888916136
37,0.9221934106105889,0.5544303797468354,0.41320754716981134,0.4735135135135135,0.39500652133407865,34.0,0.6379746835443038,0.4383561643835616,0.5196545946642609,0.340990099009901,0.6484922922672013,0.2735233373433999
38,0.9106128503508314,0.5317937361594433,0.4108015640273705,0.4635323314490556,0.38121855785354947,24.0,0.6289149003479911,0.4405052071792599,0.5181131091998957,0.33337734354370213,0.6477687784021445,0.2728914361330281
39,0.9135950078022758,0.5717517776341305,0.4075097903708823,0.475857431069267,0.4044158747903857,18.0,0.6716224951519069,0.4350921273031826,0.5280813214739517,0.35309514461457925,0.6592636752686638,0.2903107595110632
40,0.9152594222771485,0.5758856028599285,0.40735632183908044,0.4771778645482698,0.4052543320290665,18.0,0.672083197920052,0.43546009686249737,0.5284947610529005,0.350091407678245,0.6609958951209035,0.2931546496492881
41,0.9258830790730729,0.566990900533417,0.4278948614728866,0.48771929824561405,0.39342276877212595,18.0,0.6470034515218074,0.45199473914949584,0.5321977029294104,0.33121356650768413,0.6578949425070616,0.29186324964039145
42,0.9090072307924526,0.5365469439193447,0.41658512720156554,0.46901679977967503,0.38084591019191355,11.0,0.6376811594202898,0.4469964664310954,0.5255777720072707,0.3311731252479831,0.6532540170861534,0.28323104920711867
43,0.9138293642858558,0.5519794013517862,0.411172380724047,0.47128331959329484,0.3885783491708589,27.0,0.6453170260701642,0.43911519929916776,0.5226117555063209,0.3357367593078133,0.6547901333811754,0.2839709407841635
44,0.9146079801073718,0.5745147150907952,0.4209681119522826,0.48589964252614853,0.40609278926774733,24.0,0.6750156543519098,0.45048056832427913,0.5403508771929825,0.34876011139106217,0.6631277714804239,0.30007615999021603
45,0.9160275159634624,0.5796599496221663,0.4146396396396396,0.4834558823529412,0.4136389044158748,34.0,0.674433249370277,0.4411037891268534,0.5333665338645419,0.35904220134938486,0.6576955240104461,0.28922159223534133
46,0.9125159053828622,0.5556615776081425,0.41057579318448884,0.4722259764833086,0.39640395006521334,47.0,0.6568066157760815,0.44142796066695167,0.5279979544873434,0.34422342247398235,0.6562915966510495,0.286878163737738
47,0.9091290348358844,0.5659090909090909,0.40771929824561404,0.47396329027872197,0.398267188373393,9.0,0.6691558441558442,0.43804463336875665,0.5294797687861271,0.34539516655780533,0.6618803387990195,0.29514374670558535
48,0.9126340057029129,0.5461059190031152,0.42240963855421687,0.4763586956521739,0.38662194894727037,19.0,0.6426791277258567,0.4504366812227074,0.5296534017971758,0.33448504983388705,0.6540970389459848,0.2852878591293959
49,0.9330308244825053,0.5735248204807992,0.43305044790193303,0.4934855607790463,0.3951928451648966,26.0,0.634093037777084,0.44933628318584073,0.5259614139583064,0.3304567180031864,0.6518181598869489,0.2813828084885141
