,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9715361376268576,0.8027742749054224,0.5765259916681761,0.6710942441492725,0.5172866110746744,17.0,0.8670870113493064,0.5883963717268527,0.7010603588907015,0.3584736920554479,0.7543066596469293,0.49374391794733813
16,0.9722455751550205,0.7985883539198386,0.5770491803278689,0.6699799090620704,0.5143820856366532,11.0,0.8530375598689186,0.5866851595006934,0.6952234206471495,0.35544953034143434,0.7487940147637421,0.4824905143150926
17,0.9753611155444905,0.8150924537731135,0.5869017632241813,0.6824267782426778,0.5207533027265061,1.0,0.8605697151424287,0.5934861278648975,0.7024987251402347,0.35356714628297364,0.7535012844297275,0.4927667217165429
18,0.9717988322343631,0.7923346693386774,0.5811133566048136,0.6704822469528352,0.5099784502951372,3.0,0.8484468937875751,0.5908932309839497,0.6966269025092555,0.35094283148757854,0.7487520311499982,0.4827704415689047
19,0.9725691679297573,0.7897473997028231,0.5951847704367301,0.6787994891443168,0.5020144289328211,7.0,0.8462109955423477,0.6026455026455027,0.703955500618047,0.3395117540687161,0.7533496207368159,0.4924208349260473
20,0.9722220584856582,0.7930087390761548,0.5915440491711678,0.6776189460209088,0.5030450669914738,7.0,0.8496878901373284,0.6010243730130695,0.704044688114203,0.33873144399460187,0.7554782230713633,0.4957069840511398
21,0.97703578432933,0.8179819203518202,0.5936170212765958,0.687968766053632,0.528436240981917,10.0,0.8526752992914732,0.598319903994514,0.703203707435019,0.35602492022488985,0.7483251895332917,0.4850696020563785
22,0.9734434627246273,0.8058252427184466,0.5860945138511678,0.6786163522012578,0.5174739998126112,7.0,0.8546178740353497,0.5939446366782007,0.7008267837092987,0.3525612137599519,0.7510283301376989,0.48814295451881773
23,0.9706981289772098,0.7780274656679151,0.5843960990247562,0.6674520724001285,0.4995783753396421,20.0,0.8377028714107366,0.5962324506842012,0.6966362126245847,0.3406807617333933,0.7485110548386715,0.4820057481298422
24,0.9745910022450293,0.7982521847690387,0.5857456943935507,0.6756842438972842,0.5113838658296637,9.0,0.8397003745318352,0.5921817221341785,0.69454770755886,0.34727845254161044,0.7462109609951124,0.47782109280796714
25,0.9693858601482187,0.7807126837777224,0.5753902662993572,0.6625079297948827,0.5101658390330741,5.0,0.850485920757538,0.5895664190706512,0.6963884921444603,0.35670319771806036,0.7468913615197388,0.4800717253694424
26,0.9721280336826271,0.7812192723697149,0.5869966752862948,0.670322716726429,0.5072613135950529,3.0,0.8404621435594887,0.5987740805604204,0.6993250153405605,0.34680593399939447,0.7468281047800471,0.48067376652421945
27,0.9759863819600049,0.8206694356217933,0.596201632942847,0.6906548781741545,0.5278740747681064,3.0,0.8661128756413389,0.6033015656909462,0.7112047346775002,0.35420148913538974,0.7559556932529745,0.5003692265288547
28,0.9686062747363792,0.7772349780166097,0.5824638477027274,0.6658993407973213,0.5118523376745058,3.0,0.8593063019052272,0.5986047303045772,0.7056463744860094,0.35851063829787233,0.7503978318036775,0.48953609709014473
29,0.9704782981161042,0.7813261823500731,0.596501023636702,0.6765171503957784,0.5034198444673476,6.0,0.8503169185763042,0.609151239958086,0.7098087098087097,0.34053560559951307,0.7548906564883957,0.4972674126318858
30,0.966674789077631,0.7557879014189693,0.5782857142857143,0.6552282292003884,0.4918954370842312,4.0,0.8454070201643017,0.5967316816025303,0.699629171817058,0.34474988733663814,0.7503285664138318,0.4861730331019018
31,0.9657005764657124,0.771864067966017,0.5772752756494113,0.6605367261841121,0.5013585683500421,4.0,0.8680659670164917,0.5968046727366432,0.7073195561437443,0.35176858513189446,0.7581486909422986,0.501952403878948
32,0.9652703791810012,0.7761231074708365,0.5822007075032583,0.6653191489361702,0.5032324557294107,24.0,0.8694465127823281,0.5997260743023455,0.7098277608915906,0.35184349134687737,0.7588015107177254,0.5040700899638133
33,0.9713870450798539,0.7882293762575453,0.579940784603997,0.668230277185501,0.5063243699053687,7.0,0.8475855130784709,0.5901926444833625,0.6958496799504439,0.34935801731860255,0.7491137478799341,0.4829359217115686
34,0.9659461812225444,0.7641932270916335,0.5780749670371068,0.658230563002681,0.49742340485336833,5.0,0.8538346613545816,0.5958297132927889,0.7018728891618055,0.34935416040853107,0.7522402504730253,0.49028889527768615
35,0.9710995416554925,0.8008860447944869,0.5853570786112611,0.6763666597381003,0.5208469970954746,5.0,0.8653704159488063,0.5978575072266621,0.7071600965406274,0.3577371048252912,0.7538166555617576,0.49553895254749486
36,0.9754819501769001,0.8028727092620109,0.5920379839298758,0.6815219676266554,0.5130703644710953,10.0,0.8444774640911342,0.5992970123022847,0.7010690789473685,0.3435804701627486,0.7504484969641929,0.48689982817974853
37,0.9756064688529076,0.8296110414052698,0.5858585858585859,0.6867469879518072,0.5287173240888222,11.0,0.8682559598494354,0.5911498376900735,0.7033949989835331,0.357751532366572,0.7552522137414317,0.4961767910202775
38,0.9659308854675852,0.7613495410568097,0.5764462809917356,0.6561197220737573,0.49882882038789467,8.0,0.8489208633093526,0.5936849410131853,0.6987238386932108,0.35255155803101007,0.7481846526391712,0.4828260689971451
39,0.9743728679695346,0.8073507646768624,0.5891989198919892,0.6812363409303778,0.5204722196196009,2.0,0.8564380858411446,0.5968712394705175,0.7034748252456691,0.3542296072507553,0.7511042392951947,0.48946464094731484
40,0.9739188506096039,0.7917388078159783,0.5892857142857143,0.6756728232189975,0.5089478122364846,14.0,0.8407123423200593,0.5972588297311544,0.6983768235052392,0.3456492233448952,0.7475315594875822,0.4813513806867329
41,0.9696604586337199,0.7775280898876404,0.5812955012133657,0.6652424695577869,0.5019207345638527,2.0,0.8489388264669163,0.594925634295713,0.6995884773662551,0.3471285050232419,0.7509051607218371,0.48715373567407927
42,0.9706839152133041,0.7748148148148148,0.5864324425341058,0.6675885544091055,0.5013585683500421,5.0,0.84,0.5981012658227848,0.6987060998151571,0.3451086956521739,0.747445652173913,0.4813284867135715
43,0.9754146805222363,0.8026057030481809,0.597219681726724,0.6848453067645517,0.5122271151503794,4.0,0.8411996066863323,0.6026769989432899,0.7022368151036323,0.34150772025431425,0.7498459432160091,0.48635473193869266
44,0.971478774007512,0.7917895771878073,0.5927493559072506,0.6779625342033256,0.5091352009744214,9.0,0.8539823008849557,0.603544127866574,0.7072475570032574,0.345443536179231,0.7542693823528624,0.49548346465988236
45,0.9698549833410544,0.7794265593561368,0.5813168261114238,0.6659503599441281,0.49948468097067367,17.0,0.8435613682092555,0.5925795053003533,0.6961394769613947,0.3442818751866229,0.7496397465113163,0.4836588151758473
46,0.976851500407732,0.8124844566028351,0.5908844275637547,0.6841884816753927,0.5180361660264218,19.0,0.8497886097985575,0.5966474594028287,0.7010668855149774,0.3472117841575229,0.7512884128205174,0.4883640767501872
47,0.9786075630616816,0.8170432220039293,0.5983812949640288,0.6908222591362128,0.520940691464443,4.0,0.8450392927308448,0.6018891026762287,0.7030340177750536,0.3447440169645562,0.7501476378831443,0.4872754048733626
48,0.9729269530051398,0.7915742793791575,0.5930232558139535,0.6780626780626781,0.5076360910709267,2.0,0.8465139196846514,0.6029127917178453,0.7042426726788276,0.34210128495842784,0.7522063173631117,0.4908677900220759
49,0.9799757274329405,0.8222920696324951,0.6003530450132392,0.6940108152229364,0.5307786002061277,10.0,0.8438104448742747,0.6020355356218734,0.7027081445686097,0.35286020189660444,0.7454751214888351,0.4801447388599985
