,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.9281255341203561,0.917641959254443,0.653092703995064,0.7630891231864468,0.5389923511805786,9.0,0.9384482011270048,0.6473314396770817,0.7661682739095814,0.3181389076196898,0.8101546467536574,0.6070877003547434
28,0.9244817385597052,0.9175526144499891,0.6511162432640493,0.761707492795389,0.5399900232790157,9.0,0.9342590583640703,0.6447072915107052,0.76293408929837,0.31981132075471697,0.8072238688046767,0.6011151081380992
29,0.9283544456860487,0.92777898629541,0.6512444648037868,0.765296967521981,0.544479547721982,6.0,0.9371329127691973,0.6447171505537265,0.7638975086443833,0.31942949407965554,0.8088517093447708,0.6040345488915645
30,0.9224248554708115,0.9133146913314691,0.6565640946342972,0.7639438646995322,0.537662121715996,16.0,0.9322434932243493,0.6503601440576231,0.7661981790860073,0.3157181571815718,0.8082626680213887,0.603957703719733
31,0.9234579429498806,0.9135882480017282,0.6581076875194523,0.765083672546359,0.534253408713003,6.0,0.9338950097213221,0.6514466546112115,0.7675099866844208,0.3125675675675676,0.8106637210768772,0.6078712269828369
32,0.9273122923594884,0.9296017222820236,0.652462979752191,0.7667584125011099,0.5502161622879946,6.0,0.9345532831001077,0.6465594280607685,0.7643278457610706,0.3213705308775731,0.8065913761112672,0.6011548159807139
33,0.9214925589565257,0.9116691924659017,0.6560211871007945,0.763000543576735,0.5336714333222481,9.0,0.9318034206538212,0.6486812358703843,0.764883596943309,0.3145748987854251,0.808614260934198,0.6036054284204627
34,0.927212355968788,0.9257727470613845,0.6503058103975535,0.7639662295670918,0.5437312936481543,7.0,0.935785807575098,0.6418333830994327,0.7614240170031882,0.3226630800268998,0.8065613637740991,0.5996619381158262
35,0.9233675430499658,0.9166119500984898,0.6507147296457427,0.7611085870059064,0.5350848021283672,16.0,0.9325891880061282,0.6438501057721366,0.7617770626620184,0.3159517426273458,0.8083187226893912,0.6015998761257796
36,0.9287481649996709,0.9278552746294682,0.6470588235294118,0.7624250022387392,0.5469737279680745,5.0,0.9367916303400174,0.6410141685309471,0.7611794917205348,0.32347802714688884,0.8066568015965643,0.5997793921878694
37,0.9245351663250697,0.9244186046511628,0.6578302175911738,0.7686660698299016,0.5425673428666445,9.0,0.9328165374677002,0.6513306269733875,0.7670650730411688,0.3140148950575491,0.8094008212050756,0.6059250958466098
38,0.9279923679383791,0.9296111231805344,0.6533821957550772,0.7673959827833572,0.544479547721982,9.0,0.9352596132956768,0.6454272863568216,0.7637718442295751,0.3184756261782925,0.8083919935586922,0.6031512809424788
39,0.9274304968857736,0.9271596713302243,0.6430001540120129,0.7593670425609313,0.5398237445959428,10.0,0.9358205640683989,0.6361714975845411,0.7574368652826459,0.32022322614934895,0.8077986689595249,0.5989241187726976
40,0.9291528796028513,0.925901922661482,0.6563552833078101,0.768169190787705,0.5428999002327901,9.0,0.9382155973212357,0.6486930545182973,0.7670434475450371,0.3178378378378378,0.8101888797416988,0.6075945558940855
41,0.9281460312165165,0.9288511749347258,0.6546541941420028,0.7680129531348385,0.5421516461589624,7.0,0.9360313315926893,0.6477940069266677,0.7656847913144076,0.3146777882416252,0.810676771675532,0.6071280833204267
42,0.9248782476580791,0.92560365455732,0.649618320610687,0.7634341078317036,0.5445626870635184,10.0,0.9327822492930172,0.6433608402100525,0.7614988456757237,0.3198331539289559,0.8064745476820308,0.5991975781028165
43,0.9314349630227091,0.9291044776119403,0.6495319932484271,0.7645624492007586,0.5418190887928167,13.0,0.9402985074626866,0.6418939166916392,0.7629563668744433,0.3198180115080958,0.8102402479772954,0.6056122407475548
44,0.931922433489177,0.9316916488222698,0.6587433762301287,0.7717960088691795,0.5491353508480212,9.0,0.9404710920770878,0.6515353805073432,0.7697835421961265,0.3192009783938035,0.8106350568416422,0.6100148637289049
45,0.9208223675743338,0.9134636031780116,0.6524539877300614,0.761206048134562,0.542068506817426,12.0,0.9310715052608975,0.6453341271022474,0.7623066104078763,0.32325013564839933,0.8039106848062492,0.5962414521762432
46,0.927885860757618,0.9294677628732151,0.6543792840822544,0.7680343255564495,0.5458097771865646,11.0,0.9353093898745132,0.6464782413638402,0.7645238305774161,0.3191575536654516,0.8080759181045307,0.6031929910865367
47,0.9259350472396157,0.9227917121046892,0.6497235872235873,0.7625484365143733,0.5414033920851347,25.0,0.9352235550708833,0.6436505553887721,0.7625144482973236,0.3189145620634068,0.8081544965037382,0.602147995956623
48,0.9260910894584032,0.9289605578557419,0.651336898395722,0.7657625291898688,0.5441469903558364,14.0,0.9333188058400523,0.6431896681183361,0.7615576102418207,0.3193548387096774,0.8069819835651875,0.5999246819623792
49,0.9253834811029078,0.9100505828018474,0.6468657183054557,0.7562134502923977,0.531842367808447,24.0,0.9366615350780735,0.6409330323551542,0.7610793423874196,0.31889869018978884,0.8088814224441423,0.6024112796346146
