,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7786027892394272,0.7354709418837675,0.5763643502159403,0.6462689852520361,0.47727911552515695,11.0,0.7858216432865731,0.5863551401869159,0.671590665810319,0.33118826698593234,0.7273166881503204,0.4399607191403316
12,0.7869062581616341,0.7591098067987283,0.5750277880696554,0.6543691367133974,0.5057622036915581,4.0,0.7940816825629738,0.581170574548058,0.6711451012815214,0.3553530751708428,0.7193643036960655,0.4270337439032452
13,0.7757067532129571,0.7307402760351317,0.5623792970258787,0.6355996944232238,0.4851494425185046,3.0,0.7801756587202008,0.5728763589460106,0.6606459838504037,0.3465390940349828,0.716818282342609,0.41955143725439686
14,0.7799716429741523,0.7551020408163265,0.5614359733530718,0.6440246232222457,0.5063243699053687,13.0,0.7872075659532105,0.5673542600896861,0.6594391743979986,0.3623798076923077,0.7124138791304515,0.41205915426012973
15,0.7729909720264612,0.7338308457711443,0.5666538609296965,0.6394970734879687,0.48777288484962056,2.0,0.7833333333333333,0.5776921665749404,0.6649772991236407,0.34595731890592124,0.718688007213706,0.4239467239960559
16,0.7782131710420829,0.7368421052631579,0.5822102425876011,0.6504624650462465,0.48664855242199945,8.0,0.7858187134502924,0.5920690288232054,0.675321955816145,0.33820395738203957,0.7238073780341264,0.4355979409407178
17,0.7903721142573237,0.7559582919563058,0.5755055755055755,0.6535035948063097,0.49573690621193667,4.0,0.7969215491559086,0.5828944979117486,0.6733088620870477,0.3456214264219079,0.7256500613670003,0.4377373274195128
18,0.7803384434310431,0.738926008413759,0.5766705291618386,0.6477926022345156,0.4851494425185046,15.0,0.78940856223707,0.5861815509004042,0.6727828746177369,0.33951454846977236,0.7249470068836489,0.436512316389965
19,0.7944308141198761,0.751408278226794,0.5734579439252336,0.6504823491996184,0.5012648739810738,7.0,0.8033308841538085,0.5835260629781178,0.6760098928277,0.35518130784402974,0.7240747881548893,0.4362213266246056
20,0.7844815615817163,0.764120427967156,0.5654575584606887,0.6499470899470899,0.5088541178675161,10.0,0.7932321473003234,0.5699982120507777,0.663337494798169,0.3613824192336589,0.7159248640333323,0.41895625262587755
21,0.7788893847565386,0.7596439169139466,0.5740982993832928,0.6539648749334752,0.5013585683500421,7.0,0.7870919881305638,0.5784117753952389,0.6668063265947418,0.34992458521870284,0.7185837014559304,0.42434890317682816
22,0.7780272757778773,0.7452261306532664,0.557623613461177,0.6379180557049146,0.49836034854305256,10.0,0.786180904522613,0.5661299077257101,0.6582518144525087,0.3582312518673439,0.7139748263276346,0.41414769812630475
23,0.7847586454552552,0.7610094012864919,0.5706864564007421,0.6522476675148431,0.5050126487398108,7.0,0.7857496288965858,0.57411424439624,0.6634635471067474,0.35524728588661036,0.7152511715049877,0.41791581949232187
24,0.7970470509036305,0.7421913733267228,0.5576457440864221,0.6368180367967671,0.5030450669914738,10.0,0.8011898859692613,0.5711256405725393,0.6668730011348396,0.3655120481927711,0.7178389188882451,0.423264787238685
25,0.7870288103234311,0.7518999754841873,0.5676476031834167,0.6469099346129509,0.5062306755364002,3.0,0.7925962245648444,0.5744491826581379,0.6661172349850624,0.36315390447308565,0.7147211600458794,0.41796356574806887
26,0.787525676769055,0.7386138613861386,0.5715380195364873,0.6444228485044812,0.4891783003841469,6.0,0.7925742574257426,0.5826055312954876,0.6715604026845637,0.34579439252336447,0.7233899324511892,0.4335783851685437
27,0.7879446273817459,0.7370508054522924,0.5642193132232973,0.639157532774554,0.49386301883256817,6.0,0.7955390334572491,0.576094759511845,0.6682627250962839,0.35577647236029525,0.719881280548477,0.4268896014974892
28,0.7825697377095677,0.7572139303482587,0.5715358618099887,0.6514016691632784,0.49901620912583156,4.0,0.7885572139303483,0.5772032046613256,0.6665264928511354,0.3489630297565374,0.7197970920869056,0.4261793417574294
29,0.7840381945433104,0.7470149253731343,0.5705871176135284,0.6469891198965851,0.4931134638808208,3.0,0.7912935323383085,0.5798395916879329,0.669261519040606,0.34640817553351366,0.7224426784023974,0.43129522587719343
30,0.7837565485325005,0.7513500245459008,0.5818285497053792,0.6558114622388859,0.4929260751428839,4.0,0.7825233186057928,0.5876497695852535,0.6712285503737235,0.33893939393939393,0.7217919623331995,0.4310425284079975
31,0.7771845809406647,0.7126295017266897,0.5672491655213038,0.6316825188586422,0.4771854211561885,10.0,0.7846571287617168,0.5832416574990832,0.6691207404291123,0.3433534743202417,0.7206518272207375,0.42846521797382875
32,0.796240628368633,0.7608478802992519,0.570067264573991,0.6517838068788722,0.5014522627190106,3.0,0.8062344139650873,0.5789756446991404,0.6739628934750886,0.3527911164465786,0.7267216487592544,0.4396742904356808
33,0.8065785259256195,0.7764387604525332,0.5685215198991536,0.6564091901445057,0.520284830881664,4.0,0.8152975897688146,0.5754209338656483,0.6746718225297649,0.37015738498789347,0.7225701023904607,0.43370377857098863
34,0.7817746970472252,0.7570509648688768,0.5786686838124054,0.6559485530546625,0.4954558231050314,21.0,0.7847600197921821,0.5825528007346189,0.6687045430589228,0.3427322074788902,0.7210139061566458,0.42890562933774456
35,0.7831759950260412,0.7355555555555555,0.5711273006134969,0.6429958989855385,0.4887098285393048,3.0,0.788395061728395,0.5827705785727323,0.6701647602056879,0.3451086956521739,0.7216431830381107,0.43035675233293336
36,0.7987792500309948,0.7484924623115577,0.5619694397283531,0.6419566857019717,0.4966738499016209,3.0,0.8062814070351759,0.5733428622476326,0.6701472277331105,0.35673737675530326,0.7247720151399364,0.43528669202282594
37,0.7748738513761129,0.7386025768087215,0.5700898833428953,0.643497031840259,0.48992785533589434,12.0,0.7797324083250743,0.577007700770077,0.6632244467860905,0.3475444410967159,0.7160939836141792,0.4192509504276979
38,0.785789784664538,0.7535089879340064,0.5712152324061975,0.6498194945848376,0.5019207345638527,12.0,0.7951243536074858,0.5787775587022764,0.6699170124481327,0.3553606532587328,0.7198818501743766,0.42744954538464286
39,0.7883052291443529,0.729676303434643,0.5730642344265476,0.6419565217391304,0.482807083294294,4.0,0.7986162589572523,0.5874227553616866,0.676929521415855,0.3425381017051456,0.7280390786260533,0.442766556255626
40,0.8014985386482689,0.7496307237813885,0.5626385809312638,0.642811906269791,0.5070739248571161,4.0,0.8084687346134909,0.5749299719887955,0.671986904031103,0.36721113127646704,0.720628801668512,0.42954246437539734
41,0.7917247137106986,0.7528423133959466,0.5674366616989568,0.6471213086891863,0.5029513726225053,3.0,0.8027681660899654,0.5767045454545454,0.6712130605497003,0.3596861798430899,0.7215409931234377,0.43058167141466064
42,0.7841840128210507,0.7374844333748444,0.5696421700654097,0.642787365678932,0.4870233298978731,5.0,0.7950186799501868,0.5809974517655624,0.6713639709748658,0.34569755218501275,0.724660563882587,0.4355067745629398
43,0.7887661795275632,0.7725130240635079,0.5717958134410577,0.6571699905033238,0.5102595334020426,5.0,0.7940957578764575,0.5742734122712594,0.6665278500780843,0.35721812434141204,0.7184388167675227,0.4240135800353119
44,0.7933267726960325,0.746272428607531,0.5580120937263794,0.6385555195156233,0.4958306005809051,7.0,0.793277735658327,0.567631103074141,0.6617476546853588,0.3559624832514515,0.7186576262034376,0.42271949619190163
45,0.7722375651008112,0.7439024390243902,0.5696588526777207,0.6452239611440906,0.49161435397732595,15.0,0.7782478845196615,0.575344986200552,0.6615889135724108,0.3467548076923077,0.7157465384136769,0.41817828905145116
46,0.7767893226474575,0.7290453279311218,0.5650637880274779,0.6366651923927465,0.47737280989412534,9.0,0.781210433021018,0.5751304996271439,0.6625147643079566,0.33888475836431226,0.7211628373283528,0.42711046705137706
47,0.7887591170601027,0.7427075542258789,0.5712368168744008,0.645783654888359,0.48861613417033634,2.0,0.7950635751682872,0.5811919081465281,0.67150979153506,0.344889689329131,0.725086942919578,0.43623040454663004
48,0.7822893850450625,0.7215411558669002,0.5605442176870749,0.6309341500765697,0.4820575283425466,1.0,0.7868401300975731,0.5746391375845058,0.6642027455121438,0.3486595776546353,0.7190902762214689,0.42428210011280454
49,0.7890537143342672,0.7608966376089664,0.5734935235592266,0.654035538428602,0.49910990349479994,3.0,0.7965130759651308,0.5795578108010149,0.670932550089164,0.34840066075987386,0.7240562076026285,0.43439713902644816
