,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.9775768518019494,0.7389162561576355,0.45971978984238177,0.5668016194331984,0.49341110391013177,7.0,0.7628430682617875,0.4638425331621737,0.5769026077700905,0.39046431910252416,0.6861893745796317,0.3435068506472145
31,0.9762667928006667,0.7191335740072202,0.450882752376641,0.5542570951585976,0.4772089004104558,5.0,0.7458483754512636,0.4538664323374341,0.5643266866976236,0.38305084745762713,0.6813987639968183,0.3322822927081789
32,0.9742332994057686,0.7046130952380952,0.44460093896713615,0.5451928612550375,0.46014257939079717,7.0,0.7261904761904762,0.44323342415985467,0.5504794134235759,0.3730979914790018,0.6765462423557372,0.3209141667517032
33,0.9800944158755729,0.7371096586782862,0.43599656357388317,0.5479082321187585,0.5029163966299417,5.0,0.7574437182280319,0.4384195039932745,0.5553780617678382,0.4106978173993237,0.6733729504143542,0.3171285697411285
34,0.9765862049374398,0.7117903930131004,0.4484181568088033,0.5502109704641351,0.4711600777705768,6.0,0.7336244541484717,0.450402144772118,0.558139534883721,0.37776412776412777,0.6779301631921719,0.32531531442749934
35,0.9783419790720433,0.7160839160839161,0.45390070921985815,0.555615843733044,0.4873622812702528,3.0,0.737062937062937,0.4570685169124024,0.5642398286937901,0.39125,0.6729064685314685,0.3195483143955482
36,0.9746622624458038,0.7246165084002922,0.4484629294755877,0.5540351857023178,0.47785698855044284,11.0,0.747991234477721,0.44991212653778556,0.5618655692729767,0.3839313094142901,0.6820299625317154,0.3323231843918419
37,0.9737412659370756,0.7401129943502824,0.4534833405452185,0.5623826133619532,0.4992438971700151,13.0,0.7676553672316384,0.45653086938261234,0.572557282064788,0.40261356565028,0.6825209007906792,0.33652918721405395
38,0.9745329080277,0.7272727272727273,0.4470066518847007,0.5536940400988739,0.48714625189025706,6.0,0.7561327561327561,0.4517241379310345,0.5655693470048571,0.3921085080147966,0.6820121240589797,0.3334282315783335
39,0.9754394590783386,0.7177825773938085,0.4458855098389982,0.5500689655172414,0.48304169367033917,6.0,0.7437005039596832,0.4497170222028733,0.5604991861096038,0.39000308546744833,0.6768487092461175,0.32417883817772336
40,0.9753284107305246,0.7019299499642602,0.44697314519799725,0.5461624026696329,0.47461654785050766,4.0,0.7262330235882773,0.449955713020372,0.555646704949412,0.38440111420612816,0.6709159546910747,0.31402962890823666
41,0.9739140893353655,0.7166427546628408,0.4473802060008957,0.5508684863523573,0.48239360553035215,4.0,0.7453371592539455,0.44997834560415767,0.561166621658115,0.39245982694684795,0.6764386661535488,0.32375006796022693
42,0.9777181950859394,0.7202549575070821,0.44841269841269843,0.5527173913043478,0.4899546338302009,8.0,0.7436260623229461,0.45180722891566266,0.5620985010706638,0.3958980733374767,0.6738639944927347,0.3201859743071787
43,0.9762354604436134,0.6940836940836941,0.43294329432943296,0.533259423503326,0.48001728235039964,18.0,0.7171717171717171,0.4365393061045235,0.5427245427245427,0.39549938347718866,0.6608361668472641,0.2946749841474507
44,0.9754618088525833,0.7142857142857143,0.4510250569476082,0.5529181792795309,0.4741844890905163,14.0,0.7402597402597403,0.4539823008849557,0.5628085573230937,0.3803945745992602,0.67993258283024,0.3297110140359126
45,0.97936439388484,0.7161971830985916,0.4583145561063542,0.5589447650453421,0.47936919421041263,7.0,0.7401408450704225,0.46197802197802196,0.5688768606224628,0.3813084112149533,0.6794162169277347,0.3309803592164855
46,0.9794651253261384,0.7225392296718973,0.45733634311512417,0.5601327066629804,0.4785050766904299,6.0,0.739657631954351,0.4588495575221239,0.5663571818678318,0.3788723667905824,0.6803926325818841,0.3316356190825756
47,0.9790257161731785,0.7298270893371758,0.4470432480141218,0.5544608648056923,0.4895225750702096,2.0,0.7528818443804035,0.4504310344827586,0.5636461704422869,0.3932757557063541,0.6798030443370247,0.32951735453046394
48,0.975245889572185,0.7153338224504769,0.44037940379403795,0.5451495666759855,0.4782890473104342,16.0,0.7366104181951577,0.4422907488986784,0.55271125791357,0.3875114784205693,0.6745494698872943,0.31827468348679816
49,0.9732320476391534,0.6929248723559446,0.43538038496791936,0.5347593582887702,0.4713761071505725,4.0,0.7199124726477024,0.4384717903154154,0.545002760905577,0.38784903344584226,0.6660317196009301,0.3033171737860964
