,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.9139474236649189,0.49321068769163384,0.575076608784474,0.5310068380099033,0.3560647390434625,6.0,0.7104686815593517,0.6231271609681137,0.6639377814162915,0.30494249300590615,0.7027630942767228,0.40020827149321647
26,0.9193476280911885,0.5252303641948223,0.5896551724137931,0.55558134137851,0.3691580287324968,7.0,0.7318999561211057,0.627303497555472,0.6755771567436208,0.3076684259546725,0.7121157650832166,0.4181919638009416
27,0.9176476567494066,0.5038006756756757,0.5935323383084578,0.5449977158519873,0.36552100381887614,4.0,0.715793918918919,0.6338818249813014,0.6723522411741372,0.31257982120051087,0.701607048859204,0.3994575680119897
28,0.9236035273501626,0.5292841648590022,0.5983325159391859,0.5616942909760589,0.37079468994362613,13.0,0.7310195227765727,0.6356092040739344,0.6799838579499596,0.3023474178403756,0.7143360524680986,0.423296844617654
29,0.9115647985233055,0.5069686411149826,0.5944841675178754,0.5472496473906912,0.3560647390434625,11.0,0.7269163763066202,0.6362943194815097,0.678593210002033,0.29775280898876405,0.7145817836589281,0.4237268318775545
30,0.927111933277678,0.5294372294372295,0.5995098039215686,0.5622988505747127,0.3709765411893072,10.0,0.7285714285714285,0.6360544217687075,0.6791767554479419,0.3018808777429467,0.713345275414241,0.4214950246571402
31,0.9168640231705374,0.5049805110437419,0.585635359116022,0.5423255813953488,0.3620658301509365,7.0,0.7089649198787353,0.6262433052792655,0.6650416412756449,0.30617361328737075,0.7013956532956824,0.3980654660116853
32,0.9182951083641654,0.5268817204301075,0.59814453125,0.5602561170820947,0.3724313511547554,7.0,0.7406451612903225,0.6326230712711242,0.6823855755894591,0.31496062992125984,0.7128422656845314,0.4205920227182082
33,0.9269539198247445,0.5437229437229437,0.601244614648157,0.5710388724710161,0.3798872522276778,4.0,0.7415584415584415,0.6368029739776951,0.6852,0.30626959247648905,0.7176444245409762,0.42978333679630587
34,0.9166692029505586,0.5225890529973936,0.600599101347978,0.5588850174216029,0.3642480450991089,6.0,0.7402258905299739,0.6367713004484304,0.6846122940940136,0.30393996247654786,0.7181429640267131,0.4306135525611134
35,0.9074701605124558,0.49411251635412123,0.5901041666666667,0.5378590078328981,0.3491543917075832,9.0,0.7147841255996511,0.6313559322033898,0.6704847617099612,0.2984097287184284,0.7081871984406113,0.4112300796662895
36,0.9188808110930238,0.5160462130937099,0.6045112781954888,0.5567867036011082,0.3627932351336607,7.0,0.7265725288831836,0.6451367781155015,0.6834373113302474,0.2952892823269048,0.7156416232781393,0.4267848792774204
37,0.9190954152013062,0.5229591836734694,0.6098165592464055,0.5630579079880978,0.3667939625386434,7.0,0.73171768707483,0.6433644859813085,0.6847026059279889,0.30304955527318933,0.7143340659008203,0.4243127672206706
38,0.9206881804744983,0.5221696082651743,0.5984213122841638,0.5577011494252874,0.36861247499545374,7.0,0.7214808437365475,0.6331696259916887,0.6744466800804828,0.3056342461441612,0.7079232987961931,0.411091510610549
39,0.9192517525456289,0.5201385881333911,0.58642578125,0.5512967638283223,0.3724313511547554,6.0,0.7310524036379386,0.6247224278312361,0.6737178207942527,0.31776872453776245,0.706641839550088,0.40799711873245703
40,0.9148726997662366,0.507546356188012,0.5956477732793523,0.5480791618160652,0.35933806146572106,5.0,0.7218628719275549,0.63577668059248,0.6760904684975767,0.30147752279157497,0.71019267456799,0.4155664753838418
41,0.9226804036193567,0.5287009063444109,0.5861244019138756,0.5559337417744498,0.3800691034733588,14.0,0.7423392317652137,0.6316562614763129,0.6825396825396826,0.3151115300031417,0.7136138508810359,0.42191890037424334
42,0.9086397843112131,0.5046072838964458,0.5864354920958694,0.5424528301886793,0.35661029278050554,8.0,0.735410267661255,0.624441132637854,0.6753979447914568,0.31294628997205837,0.7112319888445984,0.41634142834814236
43,0.9051014140217682,0.4883920894239037,0.5819672131147541,0.5310892940626462,0.3549736315693762,7.0,0.7209802235597592,0.6309255079006773,0.6729534510433387,0.30907372400756145,0.7059532497760989,0.4072090638193603
44,0.9165201145690796,0.5341005967604433,0.5995215311004785,0.5649233543733093,0.3800691034733588,10.0,0.7429667519181585,0.6375274323335772,0.6862204724409449,0.31420418516169946,0.7143812833782295,0.4241176706655876
45,0.9165138383561485,0.5219827586206897,0.5995049504950495,0.5580645161290323,0.3673395162756865,9.0,0.7370689655172413,0.6371087928464978,0.6834532374100719,0.3062893081761006,0.7153898286705703,0.42560346780965846
46,0.9155979585166859,0.5304612706701479,0.6013813517513567,0.5636994219653179,0.36861247499545374,11.0,0.7449956483899043,0.6315012910365179,0.6835695747654222,0.3119925046845721,0.7165015718526659,0.4271571787806248
47,0.9219852222131459,0.5308747855917667,0.5960519980741454,0.5615785892492628,0.3777050372795054,6.0,0.7341337907375644,0.6322008862629247,0.6793650793650793,0.3143939393939394,0.7098699256718124,0.41491107453932796
48,0.9224302646866727,0.5311559948431457,0.6127912741695587,0.569060773480663,0.3667939625386434,9.0,0.7275461968199398,0.6449523809523809,0.6837641357027463,0.2937283328080681,0.7169089320059359,0.429098583610322
49,0.9192823983870074,0.5335968379446641,0.5955882352941176,0.5628908964558721,0.3709765411893072,4.0,0.7457180500658761,0.6326378539493294,0.6845394073775449,0.3059261557555073,0.7198959471551843,0.4333624798909173
