,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.9481019179690174,0.8887205022732193,0.7918595679012346,0.8374987248801388,0.43099434652477553,8.0,0.9064732626109547,0.7932929139825692,0.8461149843386886,0.14723346828609987,0.8796198971624275,0.7441205545248909
40,0.9638784674503497,0.9165031611074776,0.7914156626506024,0.8493787251237498,0.44163618224143664,6.0,0.920863309352518,0.7914558740865655,0.8512696493349456,0.14955657081429724,0.8856533692691104,0.754066697283581
41,0.9624742396492187,0.9174232598357112,0.7972947585947774,0.8531510704593426,0.4425507149983372,4.0,0.9189364461738002,0.7975609756097561,0.8539574126155082,0.14575172227475347,0.8865923619495233,0.7572187519886773
42,0.9521834404103564,0.9010246348375844,0.7923696319018405,0.8432112618586148,0.4336548054539408,2.0,0.9138870721604535,0.7934885481733863,0.8494427558257347,0.14660037624294545,0.8836433479587541,0.7509368163721398
43,0.9670241484913736,0.908123370981755,0.7908076413845281,0.8454150237589728,0.43955769870302625,8.0,0.9131190269331017,0.7909689557855127,0.8476660953725175,0.14962962962962964,0.8817446986517359,0.7472683594355752
44,0.9621012139175348,0.9142609073149555,0.7944172010562052,0.8501362397820162,0.4408047888260725,2.0,0.9205556761449968,0.7944923192206819,0.8528908999497234,0.14780382646187012,0.8863759248415632,0.7560923339310568
45,0.9685390204604336,0.9161234245980009,0.7883320867614061,0.8474371859296482,0.4446291985367476,3.0,0.9174272055627988,0.788569293985805,0.8481317798312575,0.1524168574121449,0.8825051740753268,0.7481393715258148
46,0.9639937983288713,0.9222077357670578,0.8034835289663006,0.858761634965601,0.4391420019953442,4.0,0.923728813559322,0.8037436188315371,0.859569305429178,0.1397603339167901,0.891984239821266,0.7676475869311963
47,0.9623377410408651,0.9153358127324437,0.7955885149267922,0.8512716174974568,0.43722979714000665,2.0,0.9166484357908554,0.7958214624881291,0.8519723464823099,0.14414052024671495,0.8862539577720702,0.755820646247691
48,0.9628616793718368,0.923513986013986,0.7896113602391629,0.8513295729250604,0.4449617559028933,6.0,0.9287587412587412,0.7890828072781285,0.8532423208191127,0.1524218435529317,0.8881684488529048,0.757955127960839
49,0.9490842776835278,0.9066265060240963,0.7891385767790262,0.8438125750901081,0.4439640838044563,3.0,0.9130808950086059,0.7887009849470359,0.8463455977664773,0.15404416745698415,0.8795183637758109,0.7433210840245413
