,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.901850544891028,0.817974105102818,0.45605095541401275,0.5856052344601963,0.6042334830019244,43.0,0.8286367098248286,0.4559932942162615,0.5882670992160044,0.502127659574468,0.6632545251251802,0.31669903872261557
11,0.8392948850387707,0.8112557427258805,0.44676365169723803,0.5762066621346023,0.6084669660038486,16.0,0.8384379785604901,0.4484947778005325,0.5843895930620414,0.519483024691358,0.659477476934566,0.3111965904403848
12,0.8711723425997266,0.7890625,0.43061180984864633,0.5571645290304785,0.6017960230917254,4.0,0.815625,0.4336448598130841,0.5662372881355932,0.5208174178762414,0.6474037910618793,0.2848913851327549
13,0.8865421585391486,0.7908774642442984,0.4342105263157895,0.5606247431154953,0.6044900577293136,1.0,0.8218013142636258,0.43934697251498245,0.5725828171290062,0.5208293338452679,0.650485990209179,0.29207742135392945
14,0.8961928838548744,0.8232856066314996,0.45005149330587024,0.5819683047010255,0.6228351507376524,3.0,0.8349660889223813,0.4504065040650406,0.5851597570636388,0.5258654220147803,0.6545503334538005,0.3035564360365416
15,0.896182375226196,0.8049429657794677,0.44251672240802675,0.571081737253844,0.6137267479153303,10.0,0.8174904942965779,0.443116240725474,0.5747126436781609,0.5230352303523035,0.6472276319721372,0.28717398767144137
16,0.8908151280700638,0.8159319412219644,0.4473182107271571,0.5778447213473915,0.605131494547787,20.0,0.8294663573085846,0.44949706621961444,0.5830388692579506,0.5042226487523992,0.6626218542780927,0.3142685454160962
17,0.8646950900606394,0.8165565487757481,0.4413865546218487,0.5730260466384837,0.6106478511866581,3.0,0.8406529343179169,0.4436923076923077,0.580827067669173,0.5192418150488225,0.6607055596345472,0.31223940788069293
18,0.8473996017866613,0.8115369419201897,0.4373935264054514,0.5684239656842397,0.6024374599101988,4.0,0.8344527854602923,0.43926788685524126,0.5755552527592315,0.5120607787274454,0.6611960033664235,0.31049670786731964
19,0.8830191308822278,0.8174846625766872,0.449220396123051,0.579820505847158,0.6088518280949327,6.0,0.8316717791411042,0.45009338036937124,0.5840850949239261,0.5107941403238242,0.66043881940864,0.3116200191953768
20,0.8367275484144855,0.7868852459016393,0.4419114423498466,0.5659741718135879,0.5852469531751122,19.0,0.8165495706479313,0.44491705657167163,0.5759911894273128,0.49866259075277036,0.6589434899475805,0.3051951973248997
21,0.8502895379589979,0.8199608610567515,0.4424498416050686,0.5747599451303155,0.6074406670942912,10.0,0.8367906066536204,0.44191814799503926,0.5783849587447586,0.5151688609044076,0.6608108728746064,0.31111139642215846
22,0.9000759057952689,0.8333974605617546,0.4490049751243781,0.5835915398087026,0.6188582424631174,13.0,0.8453251250480954,0.4495600572948639,0.5869623296820733,0.5176063113334616,0.6638594068573169,0.31943892976299315
23,0.8935551042961852,0.8175182481751825,0.44724674232870953,0.5781823121858444,0.6103912764592687,2.0,0.8409527468305801,0.449025641025641,0.585450655255416,0.5172347390718275,0.6618590038793764,0.31539878488537165
24,0.856038175741477,0.7914012738853503,0.4251497005988024,0.5531441291040623,0.5998717126363053,3.0,0.8335987261146497,0.4302445038011095,0.5675565794823147,0.5247918243754731,0.6544034508695882,0.2979805113990364
25,0.889396065970422,0.8238993710691824,0.4432226686403045,0.5763783858105321,0.6066709429121232,6.0,0.842374213836478,0.44432925565001036,0.5817836297000135,0.5102817974105103,0.6660462082129839,0.3205706700138141
26,0.8861428394884295,0.8210116731517509,0.4403171953255426,0.5732138005976638,0.6147530468248877,9.0,0.8396887159533074,0.44185094185094187,0.5790179769251409,0.5216226559510142,0.6590330300011467,0.30909008968203733
27,0.871596561340702,0.8088788562829194,0.4549301735082522,0.5823401950162512,0.6062860808210391,3.0,0.828066215199398,0.4568285595682856,0.5888175494917067,0.509342156481121,0.6593620293591385,0.31095220509721927
28,0.8884850196359606,0.8224666142969363,0.43725203591564,0.570961145194274,0.6143681847338037,8.0,0.8354281225451688,0.43747429041546687,0.574244060475162,0.520952380952381,0.657237870796394,0.304409687528838
29,0.8661221335616572,0.8194864048338368,0.4589678510998308,0.5883947939262474,0.6065426555484285,8.0,0.8327039274924471,0.45870605367172873,0.5915492957746479,0.5054390054390054,0.6636324610267209,0.31877018816217884
30,0.8591374766498281,0.8028009084027252,0.4527214514407684,0.5789545516582503,0.6010262989095574,7.0,0.8368660105980318,0.45653520545116666,0.5907815631262525,0.5106713232440823,0.6630973436769748,0.3182925981377731
31,0.8841699502919005,0.8290498442367601,0.4491561181434599,0.5826491516146688,0.6080821039127646,12.0,0.8383956386292835,0.448728636932055,0.5845777898452348,0.50592960979342,0.6662330144179317,0.32119341952573754
32,0.873219311068382,0.8092105263157895,0.44603242320819114,0.5750825082508251,0.6014111610006414,1.0,0.8304953560371517,0.4463394342762063,0.5806277056277056,0.5107444359171144,0.6598754600600187,0.30959057799438494
33,0.8806963499068499,0.8027237354085603,0.4431793770139635,0.5710726643598616,0.5971776779987171,1.0,0.8295719844357977,0.4466792373769118,0.5806890916519134,0.5053578262533487,0.6621070790912246,0.3128012283384786
34,0.9044954527208586,0.8287697647512534,0.44529631164525485,0.5793233589432538,0.6191148171905068,31.0,0.8414963362900115,0.445943184140609,0.5829548490515629,0.5210455506438593,0.6602253928230761,0.312304603683313
35,0.8834015753968116,0.8254029163468918,0.4483117965819091,0.5810372771474878,0.6155227710070558,3.0,0.8346124328472755,0.4478072884496603,0.5828755192281924,0.5167630057803468,0.6589247135334644,0.3093915674968987
36,0.8701677982220127,0.8051301684532925,0.44023445677203266,0.5692245229395047,0.6128287363694676,3.0,0.8269525267993875,0.4425322679778734,0.5765381022287469,0.5248842592592593,0.6510341337700641,0.29467989342905615
37,0.8747358703377298,0.8052754072924748,0.4351289037937539,0.5649748265070078,0.6120590121872995,20.0,0.8235065942591155,0.43638232271325794,0.5704688969501545,0.5254886929858184,0.6490089506366485,0.28945863803920785
38,0.8606802648890611,0.806390262457208,0.44332915098285236,0.5721225205775199,0.613470173187941,24.0,0.8265500190186382,0.44519565662774024,0.5786950732356857,0.5240952196632476,0.6512273996776954,0.29552982780195886
39,0.8562934843381378,0.8235747303543913,0.45067453625632375,0.5825613079019073,0.6085952533675433,12.0,0.8513097072419107,0.4530545305453055,0.5913834626705914,0.5130769230769231,0.6691163920824938,0.3293867875375318
40,0.8685298445838591,0.8062888198757764,0.44551694551694554,0.5739154462558719,0.5980756895445799,14.0,0.8260869565217391,0.4471527631855432,0.5802317655078391,0.5040229885057471,0.6610319840079961,0.31064908007554376
41,0.8627171252761996,0.8080185042405551,0.445388865278368,0.5742465753424657,0.6037203335471456,20.0,0.8481110254433307,0.45045045045045046,0.5883926183471516,0.5159554017685506,0.6660778118373901,0.32354020524255955
42,0.8650070746963578,0.8113865220759101,0.4464095461325378,0.5759450171821305,0.6020525978191148,13.0,0.8319132455460883,0.4483406386975579,0.5826664858266648,0.5069044879171462,0.6625043788144711,0.31428479633705025
43,0.8440971053241969,0.8067030397505845,0.43597304128053915,0.5660377358490566,0.609108402822322,56.0,0.8417770849571318,0.4398289554062309,0.5777718336231109,0.5260038240917781,0.6578866304326768,0.30732411988573205
44,0.878738847426219,0.8067415730337079,0.45510247200507076,0.5819262461164392,0.6071840923669019,38.0,0.8307116104868913,0.4575082508250825,0.5900505453578079,0.5130706203667577,0.6588204950600668,0.3108396616275971
45,0.8905413481782802,0.8090589613432253,0.43538558520697623,0.5661202185792349,0.6105195638229635,5.0,0.8285825849277626,0.4376160032996494,0.5727395411605938,0.520916905444126,0.6538328397418183,0.29800669778693767
46,0.8856772297495771,0.7957364341085271,0.441031149301826,0.5675190048375951,0.5971776779987171,3.0,0.8255813953488372,0.44430538172715894,0.5777054515866559,0.5107361963190185,0.6574225995149094,0.3044537732228671
47,0.904275751217681,0.8357281553398058,0.44380284594761804,0.5797413793103448,0.6220654265554842,3.0,0.8481553398058252,0.4439926814393169,0.5828662930344275,0.5238460065121624,0.6621546666468314,0.31609423014415333
48,0.8879242794332527,0.805716492854384,0.44591705857203934,0.5741021054080089,0.6001282873636947,1.0,0.8273464658169177,0.4479297365119197,0.5811965811965811,0.5070097945073939,0.6601683356547619,0.30980616986508436
49,0.9051842184019517,0.822007722007722,0.4483993260320135,0.5802671027527937,0.609108402822322,4.0,0.8351351351351352,0.4485690584819577,0.5836481381543445,0.5107568190549366,0.6621891580400993,0.3145355178470097
