,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.7546483626496986,0.7324675324675325,0.7212276214833759,0.7268041237113402,0.391,5.0,0.7766233766233767,0.7274939172749392,0.7512562814070352,0.1821138211382114,0.7972547777425827,0.5879605719365436
11,0.7438717627328619,0.7373737373737373,0.7793594306049823,0.7577854671280275,0.43164362519201227,6.0,0.7558922558922558,0.7741379310344828,0.7649063032367973,0.1850282485875706,0.7854320036523427,0.5720841527553696
12,0.7349595703689225,0.6732394366197183,0.7422360248447205,0.7060561299852289,0.40224859462835727,8.0,0.7549295774647887,0.7475592747559274,0.7512263489838822,0.2031425364758698,0.7758935204944595,0.5512566133321215
13,0.7230561948262035,0.5954545454545455,0.6599496221662469,0.6260454002389486,0.32567678424938473,11.0,0.7840909090909091,0.6983805668016194,0.7387580299785867,0.19127086007702182,0.7964100245069436,0.5799432156256399
14,0.7264153979732801,0.5196304849884527,0.6838905775075987,0.5905511811023623,0.32768924302788843,5.0,0.7967667436489607,0.7532751091703057,0.7744107744107743,0.1978984238178634,0.7994341599155488,0.5954760260788744
15,0.7241445699156795,0.5206463195691203,0.6921241050119332,0.5942622950819673,0.3426001635322976,1.0,0.7953321364452424,0.7546848381601363,0.7744755244755245,0.21621621621621623,0.7895579601145131,0.5772748110837828
16,0.7617611832743987,0.7520491803278688,0.678373382624769,0.7133138969873662,0.3943148688046647,1.0,0.7930327868852459,0.6813380281690141,0.7329545454545455,0.20475113122171945,0.7941408278317633,0.5717670937707621
17,0.7806346790341266,0.765661252900232,0.66,0.7089151450053706,0.37821482602118,2.0,0.8097447795823666,0.6634980988593155,0.729362591431557,0.19865319865319866,0.805545790464584,0.5852405120152216
18,0.6746293743479741,0.4853932584269663,0.6153846153846154,0.542713567839196,0.27507836990595613,5.0,0.7640449438202247,0.6938775510204082,0.7272727272727273,0.18050541516245489,0.791769764328885,0.5717964893564218
19,0.6155599483971426,0.42948717948717946,0.5726495726495726,0.4908424908424908,0.26292134831460673,4.0,0.7371794871794872,0.6705539358600583,0.7022900763358778,0.19550173010380623,0.7708388785378405,0.5310574374959129
20,0.7155936997835101,0.5460526315789473,0.5608108108108109,0.5533333333333332,0.3274336283185841,1.0,0.805921052631579,0.6347150259067358,0.7101449275362319,0.235,0.7854605263157896,0.5452930251248914
21,0.709741378216088,0.5476923076923077,0.5798045602605864,0.5632911392405063,0.30335968379446643,4.0,0.796923076923077,0.6458852867830424,0.7134986225895317,0.2066957787481805,0.7951136490874482,0.5634385392573784
22,0.6698365139775739,0.44598337950138506,0.5875912408759124,0.5070866141732284,0.27209533267130087,1.0,0.8033240997229917,0.6839622641509434,0.7388535031847133,0.20743034055727555,0.797946879582858,0.5787906294494848
23,0.8032468607599129,0.7122507122507122,0.6038647342995169,0.6535947712418301,0.3969319271332694,1.0,0.8233618233618234,0.631004366812227,0.7144622991347342,0.24421965317919075,0.7895710850913165,0.5514182334826706
24,0.8114246445031809,0.7,0.5352941176470588,0.6066666666666666,0.38636363636363635,9.0,0.8461538461538461,0.5744125326370757,0.6842923794712287,0.2629032258064516,0.7916253101736973,0.5367352850047594
25,0.7210805411027628,0.5625,0.5538461538461539,0.5581395348837209,0.32298136645962733,3.0,0.82421875,0.6080691642651297,0.6998341625207297,0.24772313296903462,0.7882478085154827,0.5421315574573713
26,0.6503369614043141,0.4772727272727273,0.49295774647887325,0.48498845265588914,0.2600732600732601,2.0,0.7727272727272727,0.5483870967741935,0.6415094339622641,0.2337228714524207,0.769502200637426,0.4925806244717698
27,0.6599903623666202,0.5146198830409356,0.4036697247706422,0.45244215938303345,0.25057471264367814,4.0,0.7543859649122807,0.4558303886925795,0.5682819383259912,0.22031473533619456,0.7670356147880432,0.4530264486939606
28,0.6633593215497342,0.6078431372549019,0.6345029239766082,0.6208869814020029,0.31232876712328766,2.0,0.711484593837535,0.6614583333333334,0.6855600539811066,0.17615176151761516,0.76766641615996,0.5258789125411122
29,0.6819492034415979,0.6074270557029178,0.6715542521994134,0.637883008356546,0.32018779342723,1.0,0.7320954907161804,0.6952141057934509,0.7131782945736435,0.17587209302325582,0.7781116988464624,0.5500860901612789
30,0.74221540132769,0.7348837209302326,0.6752136752136753,0.7037861915367484,0.3762057877813505,2.0,0.772093023255814,0.6613545816733067,0.7124463519313304,0.20884520884520885,0.7816239072053026,0.5459993607200635
31,0.6555832958236035,0.6608187134502924,0.6494252873563219,0.655072463768116,0.37662337662337664,4.0,0.6783625730994152,0.6444444444444445,0.6609686609686609,0.21993127147766323,0.7292156508108759,0.45389772553318253
32,0.5778362356333266,0.4482758620689655,0.42857142857142855,0.4382022471910112,0.2607449856733524,13.0,0.6551724137931034,0.504424778761062,0.5700000000000001,0.21374045801526717,0.7207159778889182,0.4081114859503759
33,0.7656593347277026,0.7708333333333334,0.5873015873015873,0.6666666666666666,0.34615384615384615,8.0,0.7916666666666666,0.5846153846153846,0.672566371681416,0.20149253731343283,0.7950870646766168,0.5427546797069891
34,0.6594945953987998,0.6551724137931034,0.5757575757575758,0.6129032258064515,0.3316582914572864,3.0,0.6896551724137931,0.5797101449275363,0.6299212598425198,0.20567375886524822,0.7419907067742725,0.4621213306954562
35,0.6433371938693566,0.5849056603773585,0.4696969696969697,0.5210084033613445,0.35294117647058826,4.0,0.7075471698113207,0.5136986301369864,0.5952380952380952,0.26492537313432835,0.7213108983384962,0.40889262265664417
36,0.6315003254264687,0.4875,0.4148936170212766,0.4482758620689655,0.29936305732484075,4.0,0.725,0.5087719298245614,0.5979381443298969,0.23931623931623933,0.7428418803418804,0.4400875487131097
37,0.6145564388566339,0.38461538461538464,0.3191489361702128,0.3488372093023256,0.24867724867724866,5.0,0.7948717948717948,0.4626865671641791,0.5849056603773585,0.24,0.7774358974358974,0.4694110035524937
38,0.7295602218650739,0.39759036144578314,0.38372093023255816,0.3905325443786982,0.25825825825825827,9.0,0.927710843373494,0.5167785234899329,0.6637931034482759,0.288,0.8198554216867469,0.5565327383919945
39,0.8244299431804135,0.5842696629213483,0.5842696629213483,0.5842696629213483,0.3016949152542373,4.0,0.9325842696629213,0.6287878787878788,0.7511312217194569,0.23786407766990292,0.8473600959965091,0.6412948724804736
40,0.7356429315212216,0.5116279069767442,0.4489795918367347,0.47826086956521735,0.3141025641025641,3.0,0.8837209302325582,0.5507246376811594,0.6785714285714286,0.2743362831858407,0.8046923235233587,0.5482527088862895
41,0.8034654896932069,0.8333333333333334,0.5,0.625,0.3816793893129771,1.0,0.8333333333333334,0.5,0.625,0.24752475247524752,0.7929042904290429,0.5066983983784481
42,0.6070913600049472,0.6285714285714286,0.6470588235294118,0.6376811594202899,0.37362637362637363,3.0,0.6285714285714286,0.6470588235294118,0.6376811594202899,0.21428571428571427,0.7071428571428572,0.4166305453899284
43,0.7252368995723109,0.7209302325581395,0.7045454545454546,0.7126436781609196,0.43564356435643564,4.0,0.7441860465116279,0.7111111111111111,0.7272727272727273,0.22413793103448276,0.7600240577385725,0.5173583717607126
44,0.7802895427779597,0.7843137254901961,0.6451612903225806,0.7079646017699115,0.44285714285714284,2.0,0.803921568627451,0.6507936507936508,0.7192982456140351,0.24719101123595505,0.778365278695748,0.5385295183758197
45,0.7361891409940835,0.7407407407407407,0.43478260869565216,0.5479452054794521,0.38016528925619836,2.0,0.7407407407407407,0.43478260869565216,0.5479452054794521,0.2765957446808511,0.7320724980299448,0.39809794343565214
46,0.9976882487906652,1.0,0.17647058823529413,0.3,0.2833333333333333,9.0,1.0,0.17647058823529413,0.3,0.24561403508771928,0.8771929824561404,0.36486563963261887
47,0.48909621527219216,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.23404255319148937,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
48,0.8511759371072629,0.8360655737704918,0.796875,0.816,0.423841059602649,2.0,0.8688524590163934,0.7910447761194029,0.828125,0.15555555555555556,0.8566484517304189,0.7044975165889517
49,0.9127895433339118,0.9245283018867925,0.8305084745762712,0.875,0.4573643410852713,2.0,0.9245283018867925,0.8305084745762712,0.875,0.13157894736842105,0.8964746772591857,0.7830962694014877
50,0.9789494478172189,1.0,0.43137254901960786,0.6027397260273972,1.0,3.0,0.8863636363636364,0.7155963302752294,0.7918781725888325,0.2672413793103448,0.8095611285266459,0.614712006746823
51,0.9771525205430496,1.0,0.395,0.5663082437275986,1.0,1.0,0.8607594936708861,0.7010309278350515,0.7727272727272727,0.2396694214876033,0.8105450360916415,0.6075140672139959
52,0.4763756289057741,0.3333333333333333,0.5909090909090909,0.4262295081967213,0.26506024096385544,1.0,0.6666666666666666,0.7222222222222222,0.6933333333333334,0.22727272727272727,0.7196969696969695,0.4424992355531791
53,0.4342850351051457,0.35,0.7777777777777778,0.48275862068965514,0.2647058823529412,2.0,0.625,0.8064516129032258,0.7042253521126761,0.21428571428571427,0.7053571428571428,0.40585145885026774
54,0.7277054021191591,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.3023255813953488,2.0,0.8,0.6666666666666666,0.7272727272727272,0.21428571428571427,0.7928571428571429,0.5658537586607304
55,0.7817520460745683,0.6428571428571429,0.6,0.6206896551724138,0.3125,3.0,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.29411764705882354,0.7815126050420168,0.5136098017959848
56,0.960624471761862,0.8591549295774648,0.7176470588235294,0.782051282051282,0.6159420289855072,8.0,0.9577464788732394,0.7157894736842105,0.8192771084337349,0.40298507462686567,0.7773807021231869,0.5986552342948624
57,0.750872991659443,0.7549019607843137,0.55,0.6363636363636364,0.4861111111111111,2.0,0.7843137254901961,0.5517241379310345,0.6477732793522266,0.34946236559139787,0.7174256799493991,0.41595406291212345
58,0.5499187924414244,0.3902439024390244,0.5818181818181818,0.46715328467153283,0.3416149068322981,2.0,0.6707317073170732,0.6790123456790124,0.6748466257668712,0.3291139240506329,0.6708088916332202,0.34156506040429024
59,0.6668650197278144,0.5,0.8545454545454545,0.6308724832214765,0.35714285714285715,1.0,0.7553191489361702,0.8987341772151899,0.8208092485549134,0.13333333333333333,0.8109929078014184,0.606842313488821
60,0.817885949426826,0.7682926829268293,0.9,0.8289473684210527,0.603448275862069,1.0,0.8414634146341463,0.8961038961038961,0.8679245283018868,0.23529411764705882,0.8030846484935437,0.5840669793779303
