,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.7241478700979198,0.5206463195691203,0.6921241050119332,0.5942622950819673,0.3426001635322976,1.0,0.7953321364452424,0.7546848381601363,0.7744755244755245,0.21621621621621623,0.7895579601145131,0.5772748110837828
16,0.7617607416388891,0.7520491803278688,0.678373382624769,0.7133138969873662,0.3943148688046647,1.0,0.7930327868852459,0.6813380281690141,0.7329545454545455,0.20475113122171945,0.7941408278317633,0.5717670937707621
17,0.7596030104754586,0.7447795823665894,0.6757894736842105,0.7086092715231787,0.35930408472012104,3.0,0.7888631090487239,0.6786427145708582,0.7296137339055794,0.18069584736251404,0.804083630843105,0.5876382862131327
18,0.6746439087245706,0.4853932584269663,0.6153846153846154,0.542713567839196,0.27507836990595613,5.0,0.7640449438202247,0.6938775510204082,0.7272727272727273,0.18050541516245489,0.791769764328885,0.5717964893564218
19,0.6154877182747498,0.42948717948717946,0.5726495726495726,0.4908424908424908,0.26292134831460673,4.0,0.7371794871794872,0.6705539358600583,0.7022900763358778,0.19550173010380623,0.7708388785378405,0.5310574374959129
20,0.7155715046511584,0.5460526315789473,0.5608108108108109,0.5533333333333332,0.3274336283185841,1.0,0.805921052631579,0.6347150259067358,0.7101449275362319,0.235,0.7854605263157896,0.5452930251248914
21,0.709703637936308,0.5476923076923077,0.5798045602605864,0.5632911392405063,0.30335968379446643,4.0,0.796923076923077,0.6458852867830424,0.7134986225895317,0.2066957787481805,0.7951136490874482,0.5634385392573784
22,0.6697584692919845,0.44598337950138506,0.5875912408759124,0.5070866141732284,0.27209533267130087,1.0,0.8033240997229917,0.6839622641509434,0.7388535031847133,0.20743034055727555,0.797946879582858,0.5787906294494848
23,0.8032331953754186,0.7122507122507122,0.6038647342995169,0.6535947712418301,0.3969319271332694,1.0,0.8233618233618234,0.631004366812227,0.7144622991347342,0.24421965317919075,0.7895710850913165,0.5514182334826706
24,0.7978159821341533,0.6884615384615385,0.5507692307692308,0.6119658119658119,0.3693181818181818,7.0,0.8307692307692308,0.5885558583106267,0.6889952153110048,0.2435483870967742,0.7936104218362284,0.5433657583530145
25,0.7209687041452522,0.5625,0.5538461538461539,0.5581395348837209,0.32298136645962733,3.0,0.82421875,0.6080691642651297,0.6998341625207297,0.24772313296903462,0.7882478085154827,0.5421315574573713
26,0.638730745926372,0.4681818181818182,0.5073891625615764,0.48699763593380624,0.24786324786324787,2.0,0.759090909090909,0.5604026845637584,0.6447876447876447,0.21869782971619364,0.7701965396873577,0.49786034582280436
27,0.6598113915793664,0.5146198830409356,0.4036697247706422,0.45244215938303345,0.25057471264367814,4.0,0.7543859649122807,0.4558303886925795,0.5682819383259912,0.22031473533619456,0.7670356147880432,0.4530264486939606
28,0.6501014290540827,0.5938375350140056,0.6463414634146342,0.6189781021897811,0.29954337899543376,2.0,0.6974789915966386,0.6747967479674797,0.6859504132231405,0.16260162601626016,0.7674386827901892,0.5304384725228282
29,0.6819392502846788,0.6074270557029178,0.6715542521994134,0.637883008356546,0.32018779342723,1.0,0.7320954907161804,0.6952141057934509,0.7131782945736435,0.17587209302325582,0.7781116988464624,0.5500860901612789
30,0.7333185114232881,0.7255813953488373,0.6902654867256637,0.7074829931972789,0.3633440514469453,2.0,0.7627906976744186,0.6748971193415638,0.7161572052401748,0.1941031941031941,0.7843437517856122,0.5543287171115093
31,0.650516574147574,0.6549707602339181,0.6706586826347305,0.6627218934911242,0.36147186147186144,2.0,0.672514619883041,0.6647398843930635,0.6686046511627906,0.19931271477663232,0.7366009525532043,0.4720837605504246
32,0.5780170816077081,0.4482758620689655,0.42857142857142855,0.4382022471910112,0.2607449856733524,13.0,0.6551724137931034,0.504424778761062,0.5700000000000001,0.21374045801526717,0.7207159778889182,0.4081114859503759
33,0.767291904778818,0.7708333333333334,0.6379310344827587,0.69811320754717,0.31868131868131866,4.0,0.7916666666666666,0.6333333333333333,0.7037037037037038,0.16417910447761194,0.8137437810945273,0.5881967210462785
34,0.6595360061287876,0.6551724137931034,0.5757575757575758,0.6129032258064515,0.3316582914572864,3.0,0.6896551724137931,0.5797101449275363,0.6299212598425198,0.20567375886524822,0.7419907067742725,0.4621213306954562
35,0.645738052768174,0.5943396226415094,0.504,0.5454545454545454,0.3342245989304813,3.0,0.7075471698113207,0.5434782608695652,0.6147540983606556,0.23507462686567165,0.7362362714728246,0.4412669086047474
36,0.6315782636993565,0.4875,0.4148936170212766,0.4482758620689655,0.29936305732484075,4.0,0.725,0.5087719298245614,0.5979381443298969,0.23931623931623933,0.7428418803418804,0.4400875487131097
37,0.6074367373874505,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.2698412698412698,6.0,0.7948717948717948,0.43661971830985913,0.5636363636363636,0.26666666666666666,0.764102564102564,0.4413776808134919
38,0.7238755879412004,0.40963855421686746,0.43037974683544306,0.41975308641975306,0.23723723723723725,5.0,0.9156626506024096,0.5428571428571428,0.6816143497757847,0.256,0.8298313253012047,0.5780804385133402
39,0.8261371499778116,0.5842696629213483,0.5977011494252874,0.5909090909090909,0.29491525423728815,3.0,0.9325842696629213,0.6384615384615384,0.7579908675799086,0.22815533980582525,0.852214464928548,0.6512566167372335
40,0.73632296231877,0.5116279069767442,0.4489795918367347,0.47826086956521735,0.3141025641025641,3.0,0.8837209302325582,0.5507246376811594,0.6785714285714286,0.2743362831858407,0.8046923235233587,0.5482527088862895
41,0.803420700828887,0.8333333333333334,0.5,0.625,0.3816793893129771,1.0,0.8333333333333334,0.5,0.625,0.24752475247524752,0.7929042904290429,0.5066983983784481
42,0.6065957293313109,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.38461538461538464,2.0,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.23214285714285715,0.6982142857142857,0.3964285714285714
43,0.7253051539508897,0.7209302325581395,0.7045454545454546,0.7126436781609196,0.43564356435643564,4.0,0.7441860465116279,0.7111111111111111,0.7272727272727273,0.22413793103448276,0.7600240577385725,0.5173583717607126
44,0.6595121669507586,0.6666666666666666,0.6296296296296297,0.6476190476190475,0.38571428571428573,1.0,0.6862745098039216,0.6363636363636364,0.660377358490566,0.2247191011235955,0.7307777043401631,0.45479232639369
45,0.7362713417266202,0.7407407407407407,0.4444444444444444,0.5555555555555555,0.371900826446281,1.0,0.7407407407407407,0.4444444444444444,0.5555555555555555,0.26595744680851063,0.737391646966115,0.4090045929725157
46,0.9976882487906652,1.0,0.17647058823529413,0.3,0.2833333333333333,9.0,1.0,0.17647058823529413,0.3,0.24561403508771928,0.8771929824561404,0.36486563963261887
47,0.48909621527219216,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.23404255319148937,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
48,0.8336069541124953,0.819672131147541,0.7936507936507936,0.8064516129032259,0.41721854304635764,2.0,0.8524590163934426,0.7878787878787878,0.8188976377952757,0.15555555555555556,0.8484517304189435,0.6894096574513024
49,0.8924735578197268,0.9056603773584906,0.8275862068965517,0.8648648648648648,0.4496124031007752,2.0,0.9056603773584906,0.8275862068965517,0.8648648648648648,0.13157894736842105,0.8870407149950348,0.7655758210097
50,0.9759907401372421,1.0,0.43137254901960786,0.6027397260273972,1.0,2.0,0.8636363636363636,0.7450980392156863,0.8,0.22413793103448276,0.8197492163009404,0.6334460659719167
51,0.9771550438717211,1.0,0.395,0.5663082437275986,1.0,1.0,0.8607594936708861,0.7010309278350515,0.7727272727272727,0.2396694214876033,0.8105450360916415,0.6075140672139959
52,0.4750170987417197,0.3333333333333333,0.5909090909090909,0.4262295081967213,0.26506024096385544,1.0,0.6666666666666666,0.7222222222222222,0.6933333333333334,0.22727272727272727,0.7196969696969695,0.4424992355531791
53,0.4646868553090696,0.375,0.75,0.5,0.29411764705882354,1.0,0.65,0.7878787878787878,0.7123287671232875,0.25,0.7,0.3938927711338647
54,0.7277054021191591,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.3023255813953488,2.0,0.8,0.6666666666666666,0.7272727272727272,0.21428571428571427,0.7928571428571429,0.5658537586607304
55,0.7815752248156009,0.6428571428571429,0.6,0.6206896551724138,0.3125,3.0,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.29411764705882354,0.7815126050420168,0.5136098017959848
56,0.9607496384639314,0.8591549295774648,0.7176470588235294,0.782051282051282,0.6159420289855072,8.0,0.9577464788732394,0.7157894736842105,0.8192771084337349,0.40298507462686567,0.7773807021231869,0.5986552342948624
57,0.7310836482467926,0.7352941176470589,0.5514705882352942,0.6302521008403362,0.4722222222222222,2.0,0.7647058823529411,0.5531914893617021,0.6419753086419752,0.3387096774193548,0.7129981024667932,0.4075623562893904
58,0.5520714103377002,0.3902439024390244,0.6037735849056604,0.4740740740740741,0.32919254658385094,1.0,0.6707317073170732,0.6962025316455697,0.6832298136645963,0.3037974683544304,0.6834671194813214,0.36693423896264277
59,0.6672674046698555,0.5,0.8545454545454545,0.6308724832214765,0.35714285714285715,1.0,0.7553191489361702,0.8987341772151899,0.8208092485549134,0.13333333333333333,0.8109929078014184,0.606842313488821
60,0.7773509294778242,0.7317073170731707,0.9090909090909091,0.8108108108108109,0.5689655172413793,1.0,0.8048780487804879,0.9041095890410958,0.8516129032258065,0.20588235294117646,0.7994978479196557,0.564513625185961
