,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.5061300031643474,0.4603174603174603,0.7631578947368421,0.5742574257425742,0.2733812949640288,3.0,0.5873015873015873,0.6851851851851852,0.6324786324786325,0.2236842105263158,0.6818086883876358,0.3713773025697684
33,0.7448821607647705,0.6259541984732825,0.6666666666666666,0.6456692913385826,0.3524355300859599,1.0,0.8320610687022901,0.6606060606060606,0.7364864864864865,0.25688073394495414,0.787590167378668,0.5578494898426052
34,0.7962513250587493,0.6633663366336634,0.6261682242990654,0.6442307692307692,0.3689655172413793,1.0,0.8811881188118812,0.644927536231884,0.7447698744769873,0.25925925925925924,0.8109644297763109,0.5932953735669881
35,0.7775550967834882,0.65625,0.6829268292682927,0.6693227091633466,0.36936936936936937,1.0,0.8359375,0.6993464052287581,0.7615658362989324,0.22439024390243903,0.8057736280487805,0.5969390214262185
36,0.5214541630591427,0.44881889763779526,0.76,0.5643564356435644,0.23006134969325154,1.0,0.5748031496062992,0.7684210526315789,0.6576576576576576,0.11055276381909548,0.7321251928936018,0.49821050362394415
37,0.47727778254443365,0.3956043956043956,0.72,0.5106382978723404,0.1953125,4.0,0.5714285714285714,0.7647058823529411,0.6540880503144654,0.09696969696969697,0.7372294372294372,0.5141950145199911
38,0.5824701332109351,0.4946236559139785,0.9019607843137255,0.638888888888889,0.2982456140350877,1.0,0.6666666666666666,0.8857142857142857,0.7607361963190183,0.10256410256410256,0.782051282051282,0.571395929869584
39,0.5697332070184208,0.4583333333333333,0.8461538461538461,0.5945945945945945,0.312,2.0,0.6666666666666666,0.8571428571428571,0.75,0.1509433962264151,0.7578616352201257,0.5125100100588894
40,0.7076917230301205,0.675,0.8709677419354839,0.7605633802816901,0.3263157894736842,1.0,0.75,0.8108108108108109,0.7792207792207791,0.12727272727272726,0.8113636363636364,0.6305134683368233
41,0.8116661147069942,0.7105263157894737,0.8709677419354839,0.782608695652174,0.28703703703703703,1.0,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.08571428571428572,0.8781954887218044,0.7563909774436091
42,0.8390175099266882,0.6233766233766234,0.75,0.6808510638297872,0.3878787878787879,1.0,0.9090909090909091,0.8045977011494253,0.8536585365853658,0.19318181818181818,0.8579545454545455,0.7153814066839993
43,0.7219652140680077,0.46875,0.625,0.5357142857142857,0.2807017543859649,1.0,0.84375,0.75,0.7941176470588235,0.16822429906542055,0.8377628504672897,0.6621248797731538
44,0.6791241648225308,0.42857142857142855,0.5806451612903226,0.4931506849315069,0.22627737226277372,2.0,0.8333333333333334,0.7291666666666666,0.7777777777777777,0.1368421052631579,0.8482456140350878,0.6731106730584231
45,0.7198242391278314,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.2839506172839506,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
46,0.7446039298205025,0.6511627906976745,0.8235294117647058,0.7272727272727273,0.40476190476190477,1.0,0.7906976744186046,0.8095238095238095,0.8,0.1951219512195122,0.7977878615995463,0.5954068852869262
47,0.7219221844938015,0.65625,0.8235294117647058,0.7304347826086957,0.3541666666666667,1.0,0.765625,0.8166666666666667,0.7903225806451613,0.1375,0.8140625,0.6330904922904557
48,0.7696204902208847,0.6764705882352942,0.7931034482758621,0.7301587301587301,0.29292929292929293,1.0,0.8235294117647058,0.8,0.8115942028985507,0.1076923076923077,0.8579185520361989,0.7110273938120326
49,0.7557383541112144,0.5294117647058824,0.9574468085106383,0.6818181818181819,0.35877862595419846,1.0,0.8470588235294118,0.96,0.8999999999999999,0.06521739130434782,0.890920716112532,0.7543665362585165
50,0.6494094001969227,0.42857142857142855,0.625,0.5084745762711864,0.2891566265060241,4.0,0.8,0.7368421052631579,0.7671232876712328,0.20833333333333334,0.7958333333333334,0.5864536428769667
51,0.5573009077046606,0.40425531914893614,0.7916666666666666,0.5352112676056338,0.375,2.0,0.7021276595744681,0.868421052631579,0.7764705882352942,0.29411764705882354,0.7040050062578223,0.36691522931894527
52,0.6818092781688552,0.5384615384615384,0.6885245901639344,0.6043165467625898,0.46923076923076923,4.0,0.782051282051282,0.7261904761904762,0.7530864197530864,0.4423076923076923,0.6698717948717948,0.3480820960889361
53,0.5494015583207355,0.384,0.8275862068965517,0.5245901639344263,0.3118279569892473,1.0,0.696,0.87,0.7733333333333333,0.21311475409836064,0.7414426229508196,0.4546891955858849
54,0.8169468482049009,0.8392857142857143,0.7704918032786885,0.8034188034188035,0.580952380952381,3.0,0.8392857142857143,0.7121212121212122,0.7704918032786886,0.3877551020408163,0.7257653061224489,0.4662029116652478
55,0.24607585517289488,0.0625,0.5,0.1111111111111111,0.05128205128205128,2.0,0.1875,0.75,0.3,0.043478260869565216,0.5720108695652174,0.23350056858164245
56,0.5578465002763471,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.45901639344262296,1.0,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.125,0.7263888888888889,0.39968271447020604
57,0.7101110293318474,0.7272727272727273,0.8648648648648649,0.7901234567901235,0.6379310344827587,2.0,0.7272727272727273,0.8648648648648649,0.7901234567901235,0.35714285714285715,0.685064935064935,0.3295596109673723
58,0.5222602209294405,0.5384615384615384,0.7368421052631579,0.6222222222222222,0.475,4.0,0.5384615384615384,0.7368421052631579,0.6222222222222222,0.35714285714285715,0.5906593406593406,0.1731836130445092
59,0.30429845184758,0.20833333333333334,0.5,0.29411764705882354,0.20833333333333334,5.0,0.4583333333333333,0.6875,0.5499999999999999,0.20833333333333334,0.625,0.26516504294495535
60,0.7705696669321764,0.43478260869565216,0.5263157894736842,0.47619047619047616,0.3333333333333333,1.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
61,0.771185608007386,0.6818181818181818,0.8035714285714286,0.7377049180327868,0.5137614678899083,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.27906976744186046,0.7695560253699788,0.5391120507399577
62,0.621271592975329,0.45,0.72,0.5538461538461539,0.3048780487804878,6.0,0.725,0.7435897435897436,0.7341772151898733,0.23809523809523808,0.743452380952381,0.4873400814033414
63,0.6395009062780346,0.5,0.7619047619047619,0.6037735849056604,0.3088235294117647,2.0,0.71875,0.7666666666666667,0.7419354838709677,0.19444444444444445,0.7621527777777778,0.5270578346003836
64,0.5720581415236986,0.41714285714285715,0.8295454545454546,0.5551330798479087,0.37446808510638296,1.0,0.6914285714285714,0.8768115942028986,0.7731629392971247,0.2833333333333333,0.7040476190476189,0.36143546662791387
65,0.4465802151122412,0.3,0.5,0.37499999999999994,0.24,1.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.3333333333333333,0.6666666666666667,0.3273268353539886
66,0.3137331816128496,0.2236842105263158,0.5483870967741935,0.3177570093457944,0.2540983606557377,1.0,0.39473684210526316,0.6666666666666666,0.49586776859504134,0.32608695652173914,0.534324942791762,0.06895629362159511
67,0.26792226593053114,0.2391304347826087,0.6875,0.3548387096774194,0.16842105263157894,2.0,0.3695652173913043,0.6296296296296297,0.4657534246575342,0.20408163265306123,0.5827417923691215,0.1833561737218569
68,0.29069397345196835,0.24074074074074073,0.7647058823529411,0.36619718309859156,0.1574074074074074,1.0,0.3333333333333333,0.6428571428571429,0.43902439024390244,0.18518518518518517,0.5740740740740741,0.1690308509457033
69,0.5720847529670434,0.4,0.4,0.4000000000000001,0.29411764705882354,3.0,0.72,0.46153846153846156,0.5625,0.35,0.685,0.33832659213124794
70,0.7028926754364655,0.43548387096774194,0.5294117647058824,0.4778761061946903,0.4146341463414634,5.0,0.8548387096774194,0.654320987654321,0.7412587412587414,0.45901639344262296,0.6979111581173982,0.4173437206066167
71,0.720738132612692,0.5063291139240507,0.6779661016949152,0.5797101449275363,0.4041095890410959,3.0,0.8354430379746836,0.7415730337078652,0.7857142857142858,0.34328358208955223,0.7460797279425656,0.5027179003390102
72,0.5430843979199913,0.3888888888888889,0.5675675675675675,0.46153846153846156,0.2642857142857143,2.0,0.6851851851851852,0.6727272727272727,0.6788990825688074,0.20930232558139536,0.7379414298018949,0.4743024418640022
73,0.3240639475595828,0.2222222222222222,0.7272727272727273,0.3404255319148936,0.10784313725490197,2.0,0.3888888888888889,0.8235294117647058,0.5283018867924528,0.045454545454545456,0.6717171717171717,0.4403855060505443
74,0.505363646388585,0.3333333333333333,0.56,0.41791044776119407,0.2808988764044944,1.0,0.6666666666666666,0.717948717948718,0.691358024691358,0.23404255319148937,0.7163120567375886,0.43527827403875163
