,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.7855298433071809,0.7306273062730627,0.8898876404494382,0.8024316109422494,0.4536187563710499,1.0,0.8154981549815498,0.86328125,0.8387096774193549,0.15945330296127563,0.828022426010137,0.6530463906548303
21,0.789397554890317,0.7349896480331263,0.8513189448441247,0.7888888888888889,0.41369047619047616,2.0,0.8178053830227743,0.8315789473684211,0.824634655532359,0.1523809523809524,0.832712215320911,0.6659498867936989
22,0.8562650093379163,0.726775956284153,0.7687861271676301,0.7471910112359551,0.36459430979978924,1.0,0.8907103825136612,0.7725118483412322,0.8274111675126904,0.1646655231560892,0.863022429678786,0.7111754263680425
23,0.8843116054751688,0.8568181818181818,0.7936842105263158,0.8240437158469944,0.4390018484288355,1.0,0.9022727272727272,0.781496062992126,0.8375527426160337,0.17289719626168223,0.8646877655055226,0.7178889019590814
24,0.8353080692592515,0.8341013824884793,0.6830188679245283,0.7510373443983404,0.3625170998632011,4.0,0.8525345622119815,0.6801470588235294,0.7566462167689161,0.16926070038910507,0.8416369309114382,0.6458258720370132
25,0.8411870383114466,0.774294670846395,0.7351190476190477,0.7541984732824429,0.3741648106904232,1.0,0.8557993730407524,0.7418478260869565,0.794759825327511,0.16407599309153714,0.8458616899746075,0.6731397454043746
26,0.8248764103107873,0.7129186602870813,0.7146282973621103,0.7137724550898203,0.3594827586206897,3.0,0.8444976076555024,0.7323651452282157,0.7844444444444443,0.1738544474393531,0.8353215801080748,0.653345985812417
27,0.7917267586206072,0.6778042959427207,0.7012345679012346,0.6893203883495145,0.3306122448979592,2.0,0.8281622911694511,0.7184265010351967,0.7694013303769401,0.1687344913151365,0.8297138999271573,0.6401271777657221
28,0.8208737266623585,0.7735849056603774,0.684964200477327,0.7265822784810126,0.35720375106564367,2.0,0.8409703504043127,0.6872246696035242,0.7563636363636363,0.1770573566084788,0.831956496897917,0.6338594009664449
29,0.8256047163286379,0.7416020671834626,0.7229219143576826,0.7321428571428573,0.36657433056325023,1.0,0.8527131782945736,0.7221006564551422,0.7819905213270143,0.1824712643678161,0.8351209569633787,0.6503489132361756
30,0.8187006311773877,0.6709183673469388,0.7408450704225352,0.7041499330655956,0.3546453546453546,4.0,0.8596938775510204,0.7539149888143176,0.803337306317044,0.180623973727422,0.8395349519117993,0.6667415479348833
31,0.7824931113744942,0.5726141078838174,0.6301369863013698,0.5999999999999999,0.29395973154362415,5.0,0.8506224066390041,0.6949152542372882,0.7649253731343284,0.17857142857142858,0.8360254890337877,0.6428486587361301
32,0.8264832746649852,0.6627906976744186,0.6576923076923077,0.6602316602316602,0.3471295060080107,3.0,0.8837209302325582,0.7015384615384616,0.7821612349914235,0.1975560081466395,0.8430824610429594,0.6578918444069998
33,0.8303816061368967,0.6856060606060606,0.6373239436619719,0.6605839416058393,0.33930704898446834,2.0,0.8825757575757576,0.6638176638176638,0.7577235772357723,0.20593368237347295,0.8383210376011423,0.6371865226317903
34,0.8008446558488646,0.675,0.5644599303135889,0.6148007590132828,0.3082706766917293,11.0,0.8625,0.5782122905027933,0.6923076923076924,0.21852387843704776,0.8219880607814761,0.5790226923362874
35,0.8067664237195533,0.720164609053498,0.5368098159509203,0.6151142355008787,0.3457051961823966,10.0,0.8600823045267489,0.5471204188481675,0.6688000000000001,0.24714285714285714,0.8064697236919459,0.5460804353620864
36,0.7613754564742024,0.6192893401015228,0.5422222222222223,0.5781990521327014,0.30991735537190085,2.0,0.8274111675126904,0.5800711743772242,0.6820083682008369,0.22306238185255198,0.8021743928300692,0.5517158203573409
37,0.7082308316326937,0.528,0.6502463054187192,0.5827814569536424,0.26570680628272253,3.0,0.8,0.684931506849315,0.7380073800738007,0.17898832684824903,0.8105058365758755,0.5996376624221271
38,0.6792051506846924,0.5067114093959731,0.6508620689655172,0.569811320754717,0.26976744186046514,3.0,0.7751677852348994,0.6774193548387096,0.7230046948356808,0.19572953736654805,0.7897191239341756,0.5636669619100859
39,0.7126955230080882,0.4658753709198813,0.5836431226765799,0.5181518151815182,0.26686507936507936,2.0,0.8486646884272997,0.6455981941309256,0.7333333333333334,0.23397913561847988,0.8073427764044099,0.5842559304313666
40,0.7544501248626951,0.46153846153846156,0.5288135593220339,0.49289099526066354,0.2601410934744268,1.0,0.8994082840236687,0.6307053941908713,0.7414634146341462,0.2236180904522613,0.8378950967857037,0.6252870760782437
41,0.7525703739461932,0.4866920152091255,0.5765765765765766,0.5278350515463917,0.26272189349112424,1.0,0.8783269961977186,0.6637931034482759,0.7561374795417348,0.20103092783505155,0.8386480341813335,0.6371623491675488
42,0.7894080859011102,0.5615763546798029,0.6129032258064516,0.5861182519280206,0.27474150664697194,5.0,0.8916256157635468,0.6418439716312057,0.7463917525773195,0.21308016877637131,0.8392727234935877,0.6306567211916454
43,0.7092524691639521,0.5,0.43356643356643354,0.4644194756554307,0.2310177705977383,3.0,0.8548387096774194,0.48623853211009177,0.6198830409356725,0.22626262626262628,0.8142880417073965,0.5267091482295329
44,0.6577823929848943,0.4077669902912621,0.38181818181818183,0.39436619718309857,0.2,3.0,0.8349514563106796,0.46994535519125685,0.6013986013986015,0.21700223713646533,0.8089746095871072,0.5116424674937049
45,0.6500970818438551,0.4375,0.5263157894736842,0.4778156996587031,0.2159090909090909,1.0,0.7625,0.5980392156862745,0.6703296703296703,0.17982456140350878,0.7913377192982456,0.5428819880165379
46,0.6270293527840537,0.463855421686747,0.5923076923076923,0.5202702702702702,0.2047244094488189,1.0,0.7048192771084337,0.6358695652173914,0.6685714285714286,0.14285714285714285,0.7809810671256455,0.5443150420755828
47,0.6506156726483338,0.4807692307692308,0.4424778761061947,0.4608294930875576,0.17851500789889416,1.0,0.75,0.4968152866242038,0.5977011494252874,0.14933837429111532,0.8003308128544424,0.5153723210239656
48,0.65088113354189,0.4794520547945205,0.3645833333333333,0.41420118343195267,0.1908548707753479,19.0,0.7808219178082192,0.41911764705882354,0.5454545454545455,0.18372093023255814,0.7985504937878305,0.47352287197633164
49,0.8615320288756945,0.8811881188118812,0.46596858638743455,0.6095890410958903,0.38276553106212424,13.0,0.8910891089108911,0.46632124352331605,0.6122448979591837,0.25879396984924624,0.8161475695308222,0.5216541878471761
50,0.8850141408916178,0.8857142857142857,0.5299145299145299,0.663101604278075,0.4186046511627907,10.0,0.8928571428571429,0.5319148936170213,0.6666666666666667,0.26252983293556087,0.815163654960791,0.553261840449045
51,0.9004363427550646,0.9090909090909091,0.514018691588785,0.6567164179104477,0.4662309368191721,11.0,0.9090909090909091,0.514018691588785,0.6567164179104477,0.3076923076923077,0.8006993006993007,0.5311577471481722
52,0.88840846484869,0.64375,0.5099009900990099,0.5690607734806631,0.3761638733705773,13.0,0.96875,0.5938697318007663,0.7363420427553444,0.28116710875331563,0.8437914456233422,0.6291887279803388
53,0.8910685819944888,0.6352941176470588,0.631578947368421,0.6334310850439883,0.3320388349514563,1.0,0.9588235294117647,0.7086956521739131,0.8150000000000001,0.19420289855072465,0.8823103154305201,0.7232587094587827
54,0.8981150185755775,0.5555555555555556,0.660377358490566,0.6034482758620691,0.2857142857142857,4.0,0.9761904761904762,0.7592592592592593,0.8541666666666667,0.15918367346938775,0.9085034013605442,0.7801234578384388
