,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.5775517562816154,0.5797101449275363,0.5633802816901409,0.5714285714285715,0.3736842105263158,3.0,0.5797101449275363,0.5555555555555556,0.5673758865248227,0.2644628099173554,0.6576236675050904,0.3125081892988729
16,0.6674718157541772,0.6153846153846154,0.35555555555555557,0.4507042253521127,0.421875,1.0,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.371900826446281,0.6217418944691672,0.21108131859410878
17,0.6434914688483356,0.5670103092783505,0.41044776119402987,0.4761904761904762,0.37222222222222223,1.0,0.5670103092783505,0.39568345323741005,0.4661016949152542,0.3193916349809886,0.6238093371486809,0.22565429211661492
18,0.5257211121148014,0.30434782608695654,0.4375,0.358974358974359,0.200836820083682,4.0,0.5507246376811594,0.5352112676056338,0.5428571428571428,0.19411764705882353,0.678303495311168,0.3536348386055253
19,0.6571740332437889,0.41509433962264153,0.5116279069767442,0.45833333333333337,0.225130890052356,2.0,0.6981132075471698,0.5692307692307692,0.6271186440677967,0.2028985507246377,0.7476073284112661,0.4679818577371222
20,0.5938913905692026,0.5846153846153846,0.7169811320754716,0.6440677966101696,0.3212121212121212,2.0,0.6307692307692307,0.7192982456140351,0.6721311475409837,0.16,0.7353846153846153,0.4837438342408013
21,0.6173098239338577,0.6206896551724138,0.6792452830188679,0.6486486486486486,0.3706293706293706,1.0,0.6551724137931034,0.6909090909090909,0.6725663716814159,0.2,0.7275862068965517,0.4593848960932659
22,0.6750535098064925,0.6582278481012658,0.5,0.5683060109289617,0.48148148148148145,2.0,0.6962025316455697,0.5045871559633027,0.5851063829787234,0.39416058394160586,0.651020973851982,0.29096178578252285
23,0.643580228819951,0.6226415094339622,0.44,0.515625,0.4411764705882353,5.0,0.660377358490566,0.4430379746835443,0.5303030303030303,0.37606837606837606,0.642154491211095,0.2640506280595652
24,0.5325234441602726,0.4666666666666667,0.5,0.4827586206896552,0.2978723404255319,4.0,0.6,0.5,0.5454545454545454,0.28125,0.659375,0.3056578546969324
25,0.49636447687915275,0.4791666666666667,0.6764705882352942,0.5609756097560975,0.43729903536977494,1.0,0.5260416666666666,0.6644736842105263,0.5872093023255813,0.42857142857142855,0.548735119047619,0.09477106604098193
26,0.5302706279068687,0.4950980392156863,0.6234567901234568,0.5519125683060109,0.4438356164383562,1.0,0.5637254901960784,0.625,0.5927835051546392,0.42857142857142855,0.5675770308123249,0.13421743175632372
27,0.5911354198815189,0.4807692307692308,0.4032258064516129,0.43859649122807015,0.32124352331606215,3.0,0.6730769230769231,0.43209876543209874,0.5263157894736843,0.3262411347517731,0.673417894162575,0.3118053849313452
28,0.5500364361351309,0.43243243243243246,0.26666666666666666,0.3298969072164949,0.410958904109589,7.0,0.6486486486486487,0.32,0.42857142857142855,0.46788990825688076,0.5903793701958839,0.15730901483833729
29,0.6981996373124744,0.7,0.4375,0.5384615384615384,0.3902439024390244,3.0,0.7,0.4375,0.5384615384615384,0.2903225806451613,0.7048387096774194,0.36065576474688615
30,0.49393267003787666,0.5,0.3877551020408163,0.43678160919540227,0.44545454545454544,11.0,0.5,0.3877551020408163,0.43678160919540227,0.4166666666666667,0.5416666666666666,0.0797285458105349
31,0.3570912987505862,0.14285714285714285,0.14705882352941177,0.14492753623188406,0.2518518518518518,9.0,0.5142857142857142,0.32142857142857145,0.3956043956043956,0.38,0.5671428571428572,0.1194417826690948
32,0.5951646883510612,0.375,0.375,0.375,0.1568627450980392,3.0,0.625,0.3333333333333333,0.43478260869565216,0.23255813953488372,0.6962209302325582,0.3132259010942088
33,0.9836524007269418,0.9736842105263158,0.3557692307692308,0.5211267605633804,0.9904761904761905,14.0,0.7105263157894737,0.3253012048192771,0.44628099173553715,0.835820895522388,0.4373527101335428,-0.14794868070386827
34,0.5704931809753857,0.5434782608695652,0.5952380952380952,0.5681818181818181,0.40384615384615385,3.0,0.6086956521739131,0.6222222222222222,0.6153846153846154,0.29310344827586204,0.6577961019490255,0.3163638966989172
35,0.7116845500467008,0.6470588235294118,0.5365853658536586,0.5866666666666668,0.36936936936936937,3.0,0.6764705882352942,0.5348837209302325,0.5974025974025974,0.2597402597402597,0.7083651642475172,0.39432221559106523
36,0.7447204609521609,0.7142857142857143,0.3076923076923077,0.4301075268817205,0.46099290780141844,1.0,0.7142857142857143,0.29411764705882354,0.4166666666666667,0.4247787610619469,0.6447534766118838,0.23113267725477044
37,0.5593419128180415,0.5714285714285714,0.3,0.3934426229508196,0.37037037037037035,2.0,0.6190476190476191,0.3023255813953488,0.40625,0.3448275862068966,0.6371100164203612,0.22170605082120373
38,0.7104881160100294,0.7,0.5384615384615384,0.608695652173913,0.4406779661016949,1.0,0.75,0.5555555555555556,0.6382978723404256,0.3076923076923077,0.7211538461538461,0.42025696758461817
39,0.4752406563666882,0.4117647058823529,0.28,0.3333333333333333,0.3787878787878788,3.0,0.5882352941176471,0.3125,0.40816326530612246,0.4489795918367347,0.5696278511404562,0.12184873949579832
40,0.617711997447888,0.5769230769230769,0.5,0.5357142857142857,0.38961038961038963,1.0,0.6538461538461539,0.4857142857142857,0.5573770491803278,0.35294117647058826,0.6504524886877827,0.28578699785818873
41,0.587054589155963,0.5918367346938775,0.725,0.6516853932584269,0.3883495145631068,2.0,0.6122448979591837,0.7317073170731707,0.6666666666666666,0.2037037037037037,0.70427059712774,0.41681467494024776
42,0.7060290563030255,0.6976744186046512,0.5882352941176471,0.6382978723404256,0.46788990825688076,4.0,0.7441860465116279,0.5925925925925926,0.6597938144329897,0.3333333333333333,0.7054263565891473,0.4016188887992788
43,0.8206424732134281,0.6428571428571429,0.5625,0.6000000000000001,0.3870967741935484,1.0,0.7380952380952381,0.5740740740740741,0.6458333333333334,0.2804878048780488,0.7288037166085946,0.43679608973526
44,0.6455656724504767,0.5,0.525,0.5121951219512195,0.36363636363636365,1.0,0.7380952380952381,0.543859649122807,0.6262626262626264,0.38235294117647056,0.6778711484593838,0.34589098553260045
45,0.6634855350296269,0.5277777777777778,0.6129032258064516,0.5671641791044777,0.3780487804878049,2.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
46,0.5675353567455905,0.42528735632183906,0.6491228070175439,0.5138888888888888,0.3064516129032258,1.0,0.6551724137931034,0.7037037037037037,0.6785714285714286,0.24242424242424243,0.7063740856844305,0.41536052764636505
47,0.6118040042673818,0.48514851485148514,0.5764705882352941,0.5268817204301075,0.35864978902953587,1.0,0.693069306930693,0.6306306306306306,0.660377358490566,0.3014705882352941,0.6957993593476994,0.38808302001067096
48,0.7649120783858375,0.6875,0.5365853658536586,0.6027397260273972,0.45054945054945056,7.0,0.828125,0.5638297872340425,0.670886075949367,0.3474576271186441,0.740333686440678,0.4592724256602737
49,0.7401728952156155,0.7123287671232876,0.5714285714285714,0.6341463414634146,0.5027624309392266,5.0,0.7808219178082192,0.5816326530612245,0.6666666666666666,0.37962962962962965,0.7005961440892947,0.39497881277487185
50,0.7754933024876731,0.782608695652174,0.6,0.6792452830188679,0.5976095617529881,1.0,0.808695652173913,0.5886075949367089,0.6813186813186813,0.47794117647058826,0.6653772378516624,0.34123540585039924
51,0.6044558085965777,0.5329949238578681,0.6140350877192983,0.5706521739130436,0.48441926345609065,3.0,0.6649746192893401,0.6359223300970874,0.6501240694789082,0.4807692307692308,0.5921026942600547,0.18556901608905882
52,0.5566176123372591,0.48717948717948717,0.6608695652173913,0.5608856088560885,0.40636042402826855,1.0,0.6217948717948718,0.6830985915492958,0.6510067114093959,0.3543307086614173,0.6337320815667272,0.26605782187556426
53,0.7073121096441337,0.6086956521739131,0.45901639344262296,0.5233644859813085,0.3935483870967742,16.0,0.782608695652174,0.5070422535211268,0.6153846153846154,0.3211009174311927,0.7307538891104906,0.4231578212883821
54,0.6751344144990754,0.6666666666666666,0.36666666666666664,0.47311827956989244,0.40268456375838924,15.0,0.7575757575757576,0.3787878787878788,0.5050505050505051,0.35344827586206895,0.7020637408568443,0.3378262055080694
55,0.5762920402910446,0.5490196078431373,0.4628099173553719,0.5022421524663677,0.4019933554817276,4.0,0.6470588235294118,0.4782608695652174,0.55,0.36180904522613067,0.6426248891516405,0.27096836711746486
56,0.6069538833353918,0.59,0.46825396825396826,0.5221238938053098,0.3652173913043478,8.0,0.63,0.4846153846153846,0.5478260869565218,0.27346938775510204,0.6782653061224491,0.3338020204189138
57,0.6975515109784683,0.676923076923077,0.3793103448275862,0.48618784530386744,0.3682539682539683,13.0,0.7230769230769231,0.3949579831932773,0.5108695652173912,0.288,0.7175384615384615,0.3631543199747928
58,0.6180950451562921,0.45,0.1651376146788991,0.24161073825503354,0.33746130030959753,12.0,0.575,0.2,0.29677419354838713,0.3250883392226148,0.6249558303886925,0.17192108620062369
59,0.7569875486832492,0.631578947368421,0.10619469026548672,0.18181818181818182,0.4448818897637795,46.0,0.7368421052631579,0.1206896551724138,0.2074074074074074,0.4340425531914894,0.6513997760358343,0.15991802669625704
60,0.6764232388913718,0.5652173913043478,0.16666666666666666,0.25742574257425743,0.39195979899497485,8.0,0.6956521739130435,0.1797752808988764,0.2857142857142857,0.4147727272727273,0.6404397233201581,0.18061294198949326
61,0.679035864203266,0.6956521739130435,0.21621621621621623,0.32989690721649484,0.387434554973822,9.0,0.6956521739130435,0.21621621621621623,0.32989690721649484,0.34523809523809523,0.6752070393374742,0.23409455636985763
62,0.7937997686671051,0.8333333333333334,0.15625,0.2631578947368421,0.3950617283950617,10.0,0.8333333333333334,0.15625,0.2631578947368421,0.36,0.7366666666666668,0.25357142857142856
63,0.7533704583608806,0.72,0.28125,0.4044943820224719,0.41025641025641024,4.0,0.8,0.29411764705882354,0.43010752688172044,0.366412213740458,0.716793893129771,0.3207649448026747
64,0.7758173674600983,0.7142857142857143,0.3125,0.43478260869565216,0.47337278106508873,3.0,0.8285714285714286,0.3372093023255814,0.47933884297520657,0.4253731343283582,0.7015991471215353,0.3268261783524889
65,0.7525570024358191,0.7142857142857143,0.20270270270270271,0.31578947368421056,0.4327485380116959,23.0,0.8571428571428571,0.1978021978021978,0.32142857142857134,0.4866666666666667,0.6852380952380952,0.24369683536459597
66,0.7898915733339082,0.6666666666666666,0.13559322033898305,0.22535211267605634,0.38562091503267976,7.0,1.0,0.17142857142857143,0.2926829268292683,0.41134751773049644,0.7943262411347518,0.31766626214211585
67,0.6959745087933668,0.6470588235294118,0.2894736842105263,0.4,0.2835820895522388,6.0,0.7647058823529411,0.325,0.456140350877193,0.23076923076923078,0.7669683257918551,0.3883409625402343
68,0.7296068013754036,0.5833333333333334,0.1891891891891892,0.28571428571428575,0.24342105263157895,2.0,0.6666666666666666,0.21052631578947367,0.32,0.21428571428571427,0.726190476190476,0.2817180849095055
69,0.7876105833554381,0.5714285714285714,0.19047619047619047,0.2857142857142857,0.2485207100591716,4.0,0.7142857142857143,0.22727272727272727,0.3448275862068965,0.21935483870967742,0.7474654377880184,0.3108802050391944
70,0.5427689790544346,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.13934426229508196,4.0,0.5882352941176471,0.5263157894736842,0.5555555555555555,0.08571428571428572,0.7512605042016808,0.479930024141505
71,0.5992983133947722,0.47058823529411764,0.26666666666666666,0.3404255319148936,0.30927835051546393,7.0,0.7058823529411765,0.35294117647058826,0.4705882352941177,0.275,0.7154411764705882,0.3433352769950758
72,0.6604514317098418,0.5,0.2,0.28571428571428575,0.44554455445544555,10.0,0.8333333333333334,0.2777777777777778,0.4166666666666667,0.46987951807228917,0.6817269076305221,0.2788551836178671
73,0.684904596991539,0.5833333333333334,0.17073170731707318,0.2641509433962264,0.3504273504273504,9.0,0.8333333333333334,0.20833333333333334,0.33333333333333337,0.3619047619047619,0.7357142857142858,0.29077429295072454
74,0.6652315064390526,0.6,0.17647058823529413,0.2727272727272727,0.3148148148148148,10.0,0.8,0.20512820512820512,0.326530612244898,0.3163265306122449,0.7418367346938777,0.29188276720598477
75,0.6619280401911052,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2676056338028169,3.0,0.75,0.4090909090909091,0.5294117647058824,0.22033898305084745,0.7648305084745763,0.42924501325728304
76,0.7066798453958043,0.75,0.3,0.4285714285714285,0.3076923076923077,7.0,0.75,0.2727272727272727,0.39999999999999997,0.2807017543859649,0.7346491228070176,0.3258260352467442
77,0.6415681212727037,0.6666666666666666,0.07692307692307693,0.13793103448275862,0.36619718309859156,19.0,0.6666666666666666,0.07142857142857142,0.12903225806451613,0.38235294117647056,0.642156862745098,0.11703066326769475
78,0.4669727870319318,0.4444444444444444,0.10526315789473684,0.1702127659574468,0.3619047619047619,13.0,0.5555555555555556,0.11363636363636363,0.18867924528301888,0.40625,0.5746527777777778,0.0847113461756406
79,0.8156758048660333,0.765625,0.5632183908045977,0.6490066225165564,0.5028901734104047,1.0,0.859375,0.5555555555555556,0.6748466257668712,0.4036697247706422,0.7278526376146789,0.4446863870130514
80,0.3868011575147612,0.3305084745762712,0.4936708860759494,0.39593908629441626,0.21351351351351353,1.0,0.4152542372881356,0.5384615384615384,0.4688995215311004,0.16666666666666666,0.6242937853107344,0.26902824985764945
81,0.9005136833948829,0.6666666666666666,0.2,0.30769230769230765,0.20202020202020202,18.0,1.0,0.2727272727272727,0.42857142857142855,0.17204301075268819,0.9139784946236559,0.47519096331149147
82,0.7786260676316696,0.42857142857142855,0.11538461538461539,0.18181818181818182,0.24761904761904763,15.0,1.0,0.23333333333333334,0.37837837837837834,0.23469387755102042,0.8826530612244897,0.4225771273642583
83,0.9587798612804177,1.0,0.06896551724137931,0.12903225806451613,0.43283582089552236,17.0,1.0,0.06060606060606061,0.1142857142857143,0.47692307692307695,0.7615384615384615,0.1780495203633857
