,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.8929812784011535,0.9030883919062833,0.8421052631578947,0.8715313463514903,0.5161455663762173,3.0,0.9030883919062833,0.8265107212475633,0.8631043256997455,0.17588932806324112,0.8635995319215211,0.7276655537321471
19,0.877693064566015,0.8887587822014051,0.8100320170757738,0.847571189279732,0.4699097291875627,1.0,0.8887587822014051,0.8006329113924051,0.8423973362930077,0.16578947368421051,0.8614846542585973,0.7163598075313692
20,0.8390511555411592,0.8509142053445851,0.7950065703022339,0.8220108695652173,0.42994350282485877,1.0,0.8509142053445851,0.7918848167539267,0.8203389830508474,0.1501416430594901,0.8503862811425474,0.6936081700930296
21,0.8404001889375071,0.8487972508591065,0.7779527559055118,0.8118323746918652,0.40420114576702737,1.0,0.8487972508591065,0.774294670846395,0.8098360655737705,0.14560161779575329,0.8515978165316767,0.6914879906411928
22,0.8544673917506344,0.8599605522682445,0.7609075043630017,0.8074074074074074,0.4387442572741195,3.0,0.8599605522682445,0.754325259515571,0.8036866359447005,0.17772215269086358,0.8411191997886905,0.6693972445721045
23,0.8566232798838423,0.8608247422680413,0.780373831775701,0.8186274509803922,0.44169246646026833,4.0,0.8608247422680413,0.7749419953596288,0.8156288156288157,0.16695352839931152,0.8469356069343649,0.6841526707702
24,0.870563972846043,0.8758465011286681,0.790224032586558,0.8308351177730192,0.43374558303886923,4.0,0.8758465011286681,0.7854251012145749,0.8281750266808965,0.15384615384615385,0.8610001736412571,0.7105179706332798
25,0.844997783052469,0.8492201039861352,0.8045977011494253,0.8263069139966274,0.42174515235457066,5.0,0.8492201039861352,0.8019639934533551,0.8249158249158248,0.1395617070357555,0.8548291984751898,0.7035641393440112
26,0.8413674899358956,0.8351063829787234,0.8306878306878307,0.8328912466843501,0.3945720250521921,1.0,0.8351063829787234,0.8263157894736842,0.8306878306878308,0.1134020618556701,0.8608521605615267,0.7203756141851865
27,0.8546118209582771,0.8473282442748091,0.8102189781021898,0.8283582089552239,0.4444444444444444,2.0,0.8473282442748091,0.8028933092224232,0.8245125348189416,0.153737658674189,0.8467952928003101,0.6894057934879848
28,0.9398679873803043,0.8890728476821192,0.8087349397590361,0.8470031545741323,0.5402766476810414,6.0,0.8890728476821192,0.8038922155688623,0.8443396226415095,0.2096,0.8397364238410596,0.6819631729904064
29,0.9646923984549467,0.9095394736842105,0.7810734463276836,0.8404255319148937,0.5331325301204819,9.0,0.9095394736842105,0.7799717912552891,0.8397873955960516,0.21666666666666667,0.8464364035087719,0.6919952490552369
30,0.8316831143614196,0.6765873015873016,0.6765873015873016,0.6765873015873016,0.35694050991501414,2.0,0.8849206349206349,0.7012578616352201,0.7824561403508772,0.2092511013215859,0.8378347667995245,0.6506285414245043
31,0.7850607497162547,0.5837837837837838,0.6377952755905512,0.6095954844778927,0.3184952978056426,1.0,0.8648648648648649,0.6997084548104956,0.7735697018533441,0.19807692307692307,0.8333939708939709,0.6415151235056984
32,0.7708462451467233,0.5830564784053156,0.6763005780346821,0.6262265834076718,0.3105924596050269,1.0,0.845514950166113,0.7302725968436155,0.783679753656659,0.17586529466791395,0.8348248277490995,0.6519869160699134
33,0.7828935408717077,0.6211812627291242,0.6587473002159827,0.6394129979035639,0.30182529335071706,1.0,0.845213849287169,0.6905158069883528,0.7600732600732601,0.17833173537871524,0.8334410569542269,0.6373146650244235
34,0.8724640124297386,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.4154987633965375,2.0,0.8807588075880759,0.6435643564356436,0.7437070938215105,0.2132701421800948,0.8337443327039906,0.6229683514782992
35,0.8865868948466116,0.8891820580474934,0.6556420233463035,0.7547592385218366,0.4341216216216216,2.0,0.8944591029023746,0.6569767441860465,0.7575418994413408,0.21987577639751552,0.8372916632524295,0.6346584485858512
36,0.8356414290941196,0.760752688172043,0.6535796766743649,0.7031055900621118,0.33881064162754304,1.0,0.8763440860215054,0.6612576064908722,0.753757225433526,0.18432671081677704,0.8460086876023643,0.6457944073323753
37,0.8253190748623671,0.6834532374100719,0.6737588652482269,0.6785714285714285,0.3,5.0,0.86810551558753,0.7015503875968992,0.7759914255091104,0.15508559919436052,0.8565099581965847,0.6755394290377356
38,0.8419768373925536,0.6513911620294599,0.7262773722627737,0.6867989646246765,0.3115406480955088,3.0,0.8903436988543372,0.7640449438202247,0.8223733938019652,0.14634146341463414,0.8720011177198514,0.7216929318909413
39,0.8525087905615332,0.6759443339960238,0.7010309278350515,0.6882591093117408,0.3315105946684894,2.0,0.9025844930417495,0.737012987012987,0.8114387846291331,0.16875,0.8669172465208748,0.7059690620382838
40,0.8060592373777218,0.6978723404255319,0.6007326007326007,0.6456692913385826,0.3112884834663626,5.0,0.8595744680851064,0.6215384615384615,0.7214285714285714,0.19158878504672897,0.8339928415191888,0.6125723361873358
41,0.7824294003645694,0.6900369003690037,0.55,0.6121112929623568,0.35196687370600416,1.0,0.8376383763837638,0.5703517587939698,0.6786248131539611,0.2460431654676259,0.7957976054580691,0.5399903434427267
42,0.8062172668863866,0.598314606741573,0.5433673469387755,0.56951871657754,0.33676975945017185,2.0,0.8904494382022472,0.6038095238095238,0.7196367763904654,0.25742574257425743,0.8165118478139949,0.58616592121032
43,0.7889450377639482,0.7603211009174312,0.8016928657799275,0.7804590935844614,0.4763824884792627,1.0,0.8130733944954128,0.8038548752834467,0.8084378563283923,0.20023148148148148,0.8064209565069658,0.6129151345051678
44,0.8031278363310408,0.7983091787439613,0.82625,0.812039312039312,0.4839685420447671,2.0,0.8188405797101449,0.8188405797101449,0.8188405797101449,0.18181818181818182,0.8185111989459816,0.6370223978919631
45,0.8306532401013262,0.803921568627451,0.6119402985074627,0.6949152542372882,0.3379571248423707,2.0,0.8529411764705882,0.6,0.7044534412955465,0.1969439728353141,0.8279986018176372,0.5953765534965367
46,0.7299403846845319,0.5375722543352601,0.48947368421052634,0.512396694214876,0.25991792065663477,1.0,0.815028901734104,0.5361216730038023,0.6467889908256881,0.21863799283154123,0.7981954544512815,0.5281659079106801
47,0.7988603913817237,0.5462184873949579,0.5652173913043478,0.5555555555555555,0.26477359938603223,1.0,0.896358543417367,0.6438631790744467,0.7494145199063231,0.18710359408033828,0.8546274746685143,0.6512329048987192
48,0.7960136901140504,0.5961538461538461,0.5552238805970149,0.5749613601236476,0.2829391891891892,3.0,0.8814102564102564,0.6017505470459519,0.7152145643693109,0.20871559633027523,0.8363473300399905,0.608734917923373
49,0.8171506532350648,0.6830065359477124,0.5,0.5773480662983426,0.3387358184764992,2.0,0.8888888888888888,0.530214424951267,0.6642246642246642,0.25969827586206895,0.81459530651341,0.5513033368727392
50,0.7988227295789612,0.5909090909090909,0.4527363184079602,0.5126760563380282,0.28693790149892934,1.0,0.8636363636363636,0.5135135135135135,0.6440677966101694,0.23055809698078683,0.8165391333277885,0.5431222716891383
51,0.7922355401964061,0.5607235142118863,0.4954337899543379,0.526060606060606,0.2576470588235294,3.0,0.875968992248062,0.5321821036106751,0.6621093750000001,0.22696115765422697,0.8245039172969175,0.5622137159702956
52,0.782223548716824,0.5523560209424084,0.5301507537688442,0.5410256410256411,0.25253807106598986,6.0,0.900523560209424,0.5575364667747164,0.6886886886886887,0.228643216080402,0.8359401720645111,0.5898938864337351
53,0.7780507803737683,0.5234042553191489,0.4939759036144578,0.5082644628099174,0.20544554455445543,7.0,0.9063829787234042,0.5406091370558376,0.6772655007949125,0.18526100307062435,0.86056098782639,0.6086465726567933
54,0.7842487956818172,0.5330188679245284,0.46311475409836067,0.49561403508771934,0.20660457239627433,4.0,0.910377358490566,0.5244565217391305,0.6655172413793103,0.18059855521155832,0.8648894016395039,0.604716587851707
55,0.7075669696342182,0.43636363636363634,0.4235294117647059,0.4298507462686567,0.19036954087346025,3.0,0.8666666666666667,0.5238095238095238,0.6529680365296805,0.17857142857142858,0.8440476190476189,0.5796676257651262
56,0.6662018636895766,0.3684210526315789,0.3660130718954248,0.36721311475409835,0.1895910780669145,9.0,0.8552631578947368,0.4868913857677903,0.6205250596658712,0.20916030534351146,0.8230514262756126,0.5368977597453224
57,0.6831556259783065,0.40540540540540543,0.4147465437788018,0.41002277904328016,0.20568720379146918,3.0,0.8198198198198198,0.5083798882681564,0.6275862068965518,0.2112845138055222,0.8042676530071489,0.5238740252401192
58,0.698514967323936,0.4639175257731959,0.43902439024390244,0.4511278195488722,0.1988360814742968,2.0,0.7989690721649485,0.5032467532467533,0.6175298804780877,0.1827956989247312,0.8080866866201085,0.5261650707421647
59,0.7003488156450224,0.4691358024691358,0.4318181818181818,0.44970414201183434,0.19775280898876405,6.0,0.8518518518518519,0.4928571428571429,0.6244343891402715,0.19505494505494506,0.8283984533984534,0.5457708833803033
60,0.7366013957714619,0.5560165975103735,0.5214007782101168,0.538152610441767,0.2580321285140562,3.0,0.8174273858921162,0.5743440233236151,0.6746575342465753,0.19337748344370861,0.8120249512242038,0.562467801235936
61,0.7606380627954319,0.5942622950819673,0.5141843971631206,0.5513307984790875,0.27976190476190477,7.0,0.8401639344262295,0.5555555555555556,0.66884176182708,0.21465968586387435,0.8127521242811776,0.5561708772243146
62,0.7759359579726173,0.5263157894736842,0.6601466992665037,0.5856832971800433,0.34778911564625853,5.0,0.8752436647173489,0.7265372168284789,0.7939876215738284,0.2549019607843137,0.8101708519665176,0.6160771316142828
63,0.790004912834102,0.5853658536585366,0.6744730679156908,0.6267682263329706,0.3511513157894737,4.0,0.8597560975609756,0.7268041237113402,0.7877094972067039,0.21961325966850828,0.8200714189462337,0.6289593882360248
64,0.8295982048903068,0.6937984496124031,0.559375,0.6193771626297577,0.31809145129224653,1.0,0.8914728682170543,0.5867346938775511,0.7076923076923077,0.21657754010695188,0.8374476640550512,0.6043240174702272
65,0.7982447401411693,0.572289156626506,0.5539358600583091,0.562962962962963,0.32146204311152765,1.0,0.8975903614457831,0.6144329896907217,0.7294981640146878,0.254421768707483,0.8215842963691501,0.5980055002823078
66,0.7594871575693202,0.4749034749034749,0.4241379310344828,0.44808743169398907,0.2857142857142857,15.0,0.9034749034749034,0.5282167042889391,0.6666666666666666,0.27645502645502645,0.8135099385099385,0.551178426698996
67,0.7581869977384771,0.48514851485148514,0.460093896713615,0.47228915662650606,0.2529691211401425,3.0,0.905940594059406,0.5350877192982456,0.6727941176470589,0.2484375,0.828751547029703,0.5716963472487209
68,0.7979807724445798,0.48623853211009177,0.5096153846153846,0.49765258215962443,0.18840579710144928,3.0,0.944954128440367,0.5885714285714285,0.7253521126760564,0.16252821670428894,0.891212955868039,0.6693736884906015
69,0.733906702379657,0.41304347826086957,0.475,0.44186046511627913,0.08676789587852494,5.0,0.8913043478260869,0.6307692307692307,0.7387387387387386,0.05783132530120482,0.916736511262441,0.7177781607228111
70,0.634654510928534,0.43243243243243246,0.48484848484848486,0.45714285714285713,0.08439897698209718,2.0,0.7837837837837838,0.5686274509803921,0.6590909090909091,0.062146892655367235,0.8608184455642083,0.627186459021401
