,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.6681218265709602,0.49514563106796117,0.4015748031496063,0.4434782608695652,0.3489010989010989,2.0,0.7669902912621359,0.45930232558139533,0.5745454545454546,0.3563218390804598,0.7053342260908382,0.37052316878603747
26,0.9055821224557705,0.8972602739726028,0.5077519379844961,0.6485148514851485,0.6954177897574124,1.0,0.9178082191780822,0.5095057034220533,0.6552567237163814,0.5733333333333334,0.6722374429223745,0.3704550333137303
27,0.7942114026362945,0.6942148760330579,0.6086956521739131,0.6486486486486487,0.5910064239828694,2.0,0.8429752066115702,0.6455696202531646,0.7311827956989246,0.49777777777777776,0.6725987144168962,0.36875208055581443
28,0.8008421654512193,0.7402135231316725,0.6688102893890675,0.7027027027027027,0.5352839931153184,21.0,0.8362989323843416,0.6932153392330384,0.7580645161290324,0.3466666666666667,0.7448161328588374,0.4963365805741658
29,0.7467523770289586,0.6563573883161512,0.6821428571428572,0.669001751313485,0.45977011494252873,9.0,0.7903780068728522,0.7165109034267912,0.7516339869281046,0.2861635220125786,0.7521072424301367,0.5044598566616776
30,0.6610258236886746,0.4591194968553459,0.5770750988142292,0.51138353765324,0.3418918918918919,1.0,0.7641509433962265,0.6549865229110512,0.7053701015965167,0.3033175355450237,0.7304167039256013,0.45626126797119726
31,0.7830962700250084,0.7976190476190477,0.40606060606060607,0.5381526104417671,0.514018691588785,6.0,0.8214285714285714,0.41317365269461076,0.549800796812749,0.41350210970464135,0.703963230861965,0.35890300820709553
32,0.7709216554797446,0.7684210526315789,0.43452380952380953,0.5551330798479087,0.4897959183673469,5.0,0.8105263157894737,0.4476744186046512,0.5767790262172284,0.38306451612903225,0.7137308998302208,0.38258036244305665
33,0.6930102470524171,0.5463917525773195,0.38405797101449274,0.45106382978723397,0.41317365269461076,1.0,0.7938144329896907,0.46107784431137727,0.5833333333333333,0.379746835443038,0.7070337987733263,0.37593677851213103
34,0.714066883843524,0.6888888888888889,0.510989010989011,0.5867507886435331,0.48148148148148145,3.0,0.762962962962963,0.5309278350515464,0.6261398176291794,0.37448559670781895,0.6942386831275721,0.3724139711994156
35,0.6360303283036592,0.5765765765765766,0.7191011235955056,0.6400000000000001,0.3662551440329218,2.0,0.6801801801801802,0.7438423645320197,0.7105882352941177,0.19696969696969696,0.7416052416052415,0.48806038889758635
36,0.7523857846327834,0.6022727272727273,0.6597510373443983,0.6297029702970296,0.42730496453900707,7.0,0.821969696969697,0.7022653721682848,0.7574171029668413,0.30666666666666664,0.7576515151515152,0.5166256411403363
37,0.692877981733649,0.5187165775401069,0.5574712643678161,0.5373961218836566,0.3333333333333333,10.0,0.8021390374331551,0.5976095617529881,0.684931506849315,0.30149253731343284,0.7503232500598612,0.4804551855572659
38,0.6520763328941306,0.44554455445544555,0.32142857142857145,0.37344398340248963,0.3763440860215054,11.0,0.801980198019802,0.41116751269035534,0.5436241610738256,0.4280442804428044,0.6869679587884988,0.33318878687367115
39,0.7017375954460359,0.4305555555555556,0.328042328042328,0.37237237237237236,0.4334862385321101,4.0,0.8680555555555556,0.4562043795620438,0.5980861244019138,0.5102739726027398,0.678890791476408,0.3482233300094977
40,0.7097033412226559,0.5103448275862069,0.3978494623655914,0.4471299093655589,0.3875,2.0,0.8482758620689655,0.48046875,0.6134663341645885,0.3970149253731343,0.7256304683479157,0.41532698878080937
41,0.5969211845344979,0.5247524752475248,0.44537815126050423,0.48181818181818187,0.30357142857142855,3.0,0.6633663366336634,0.4652777777777778,0.5469387755102041,0.2646048109965636,0.69938076281855,0.36175400160103527
42,0.644734902953947,0.6056338028169014,0.4174757281553398,0.4942528735632184,0.34219269102990035,2.0,0.704225352112676,0.4166666666666667,0.5235602094240838,0.30434782608695654,0.6999387630128597,0.3467290091017306
43,0.6338926547869685,0.3695652173913043,0.20238095238095238,0.2615384615384615,0.2968197879858657,11.0,0.8913043478260869,0.29927007299270075,0.44808743169398907,0.4050632911392405,0.7431205283434232,0.35897814076109735
44,0.5820740271639965,0.38235294117647056,0.23008849557522124,0.287292817679558,0.3373134328358209,14.0,0.8382352941176471,0.3220338983050847,0.46530612244897956,0.449438202247191,0.6943985459352281,0.3132693588256893
45,0.5312152920496385,0.32051282051282054,0.2777777777777778,0.2976190476190476,0.27607361963190186,7.0,0.7564102564102564,0.4125874125874126,0.5339366515837105,0.3387096774193548,0.7088502894954508,0.35912418666175805
46,0.5818219342056374,0.44155844155844154,0.5483870967741935,0.4892086330935252,0.20875420875420875,7.0,0.6493506493506493,0.6329113924050633,0.6410256410256411,0.1318181818181818,0.7587662337662338,0.5132778358115659
47,0.517464361597201,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.18487394957983194,1.0,0.5535714285714286,0.6078431372549019,0.5794392523364487,0.10989010989010989,0.7218406593406593,0.45866432210600416
48,0.46899007878695265,0.2692307692307692,0.4666666666666667,0.3414634146341463,0.11450381679389313,4.0,0.5192307692307693,0.54,0.5294117647058824,0.10952380952380952,0.7048534798534798,0.41584523356209685
49,0.4760445871727672,0.2753623188405797,0.5277777777777778,0.3619047619047619,0.1180327868852459,2.0,0.5507246376811594,0.5671641791044776,0.5588235294117646,0.1228813559322034,0.713921640874478,0.43235390295484444
50,0.625891744883339,0.390625,0.3472222222222222,0.3676470588235294,0.22784810126582278,1.0,0.734375,0.415929203539823,0.5310734463276836,0.2619047619047619,0.7362351190476191,0.39616624879744916
51,0.5900914959920205,0.5306122448979592,0.5,0.5148514851485149,0.29545454545454547,1.0,0.6224489795918368,0.5083333333333333,0.5596330275229358,0.23228346456692914,0.6950827575124539,0.36893016161530306
52,0.5422397599172234,0.544,0.6181818181818182,0.5787234042553191,0.2696078431372549,6.0,0.56,0.6140350877192983,0.5857740585774058,0.15547703180212014,0.7022614840989401,0.41559021978706484
53,0.60712338811127,0.6194690265486725,0.5109489051094891,0.5599999999999999,0.30376940133037694,1.0,0.6371681415929203,0.5034965034965035,0.5625,0.21005917159763313,0.7135544849976436,0.3977341551433384
54,0.44978070306895657,0.32967032967032966,0.44776119402985076,0.37974683544303794,0.1654320987654321,4.0,0.4945054945054945,0.4891304347826087,0.49180327868852464,0.14968152866242038,0.672411982921537,0.34349220045219286
55,0.5836242521284938,0.43,0.4387755102040816,0.4343434343434343,0.25257731958762886,1.0,0.7,0.5263157894736842,0.6008583690987124,0.21875,0.740625,0.4434769741772249
56,0.6932123251078643,0.5350877192982456,0.4621212121212121,0.4959349593495935,0.3127962085308057,3.0,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.2694805194805195,0.7643825472772843,0.47696893861867873
57,0.6047492721574346,0.46153846153846156,0.5,0.48000000000000004,0.2254697286012526,3.0,0.7008547008547008,0.5655172413793104,0.6259541984732825,0.17403314917127072,0.763410775841715,0.49266704718589577
58,0.5788396384961876,0.42138364779874216,0.5317460317460317,0.47017543859649125,0.21212121212121213,4.0,0.6729559748427673,0.601123595505618,0.6350148367952522,0.1632183908045977,0.7548687920190849,0.4926439802500386
59,0.6197203637331818,0.5721925133689839,0.5944444444444444,0.5831062670299728,0.29900332225913623,6.0,0.6737967914438503,0.6116504854368932,0.6412213740458015,0.1927710843373494,0.7405128535532505,0.46917183737177753
60,0.7376172863323286,0.6666666666666666,0.624390243902439,0.6448362720403022,0.3366174055829228,1.0,0.7552083333333334,0.6531531531531531,0.7004830917874396,0.18465227817745802,0.7852780275779377,0.5507886609470216
61,0.646250167402041,0.5966386554621849,0.696078431372549,0.6425339366515838,0.26877470355731226,1.0,0.6428571428571429,0.7116279069767442,0.6754966887417219,0.11900191938579655,0.7619276117356731,0.5393863342450853
62,0.6903516209029479,0.7009345794392523,0.5555555555555556,0.6198347107438016,0.3345724907063197,5.0,0.7149532710280374,0.5604395604395604,0.6283367556468171,0.20236087689713322,0.756296197065452,0.47824940582818204
63,0.7282648907401565,0.7383177570093458,0.4030612244897959,0.5214521452145214,0.3081761006289308,2.0,0.7663551401869159,0.41,0.5342019543973942,0.22306238185255198,0.7716463791671819,0.43771900028949023
64,0.7267934274983001,0.7083333333333334,0.34459459459459457,0.46363636363636357,0.2890625,7.0,0.75,0.3576158940397351,0.48430493273542596,0.22045454545454546,0.7647727272727273,0.40369535875516305
65,0.7781525489722994,0.7659574468085106,0.37894736842105264,0.5070422535211268,0.3591682419659735,10.0,0.7978723404255319,0.38860103626943004,0.5226480836236934,0.271264367816092,0.76330398630472,0.4181650114981099
66,0.82140708739171,0.826530612244898,0.3932038834951456,0.5328947368421053,0.4309623430962343,6.0,0.8469387755102041,0.39903846153846156,0.542483660130719,0.32894736842105265,0.7589957035445758,0.4218070575288614
67,0.7818351039867161,0.7652173913043478,0.567741935483871,0.6518518518518518,0.3202479338842975,2.0,0.808695652173913,0.577639751552795,0.6739130434782609,0.1842818428184282,0.8122069046777425,0.56405363624152
68,0.6258143253595825,0.5050505050505051,0.4716981132075472,0.4878048780487805,0.23873873873873874,2.0,0.6868686868686869,0.5354330708661418,0.6017699115044248,0.17101449275362318,0.7579270970575318,0.4751411222684541
69,0.6284750783703485,0.38636363636363635,0.2833333333333333,0.3269230769230769,0.17045454545454544,1.0,0.7045454545454546,0.33695652173913043,0.4558823529411765,0.19805194805194806,0.7532467532467533,0.3812369537529544
70,0.7622398711807965,0.5066666666666667,0.40860215053763443,0.45238095238095244,0.22409638554216868,1.0,0.72,0.453781512605042,0.5567010309278351,0.19117647058823528,0.7644117647058823,0.4499471697266426
71,0.7586990339490466,0.6274509803921569,0.5378151260504201,0.579185520361991,0.2967581047381546,1.0,0.7647058823529411,0.5735294117647058,0.6554621848739496,0.1939799331103679,0.7853629746212867,0.5250140284716355
72,0.5710170786041312,0.39344262295081966,0.27906976744186046,0.32653061224489793,0.2182741116751269,22.0,0.6557377049180327,0.37037037037037035,0.47337278106508873,0.2042042042042042,0.7257667503569142,0.3661694582420671
73,0.49019128553839897,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.1315136476426799,2.0,0.5094339622641509,0.32142857142857145,0.39416058394160586,0.16285714285714287,0.6732884097035041,0.28836097429960394
74,0.5894047970843188,0.3898305084745763,0.3898305084745763,0.3898305084745763,0.16164383561643836,1.0,0.6271186440677966,0.43023255813953487,0.5103448275862069,0.16013071895424835,0.7334939625567741,0.40508022541664856
75,0.6424213984045096,0.5,0.3821138211382114,0.4331797235023042,0.27455357142857145,1.0,0.7446808510638298,0.43478260869565216,0.5490196078431372,0.2570621468926554,0.7438093520855872,0.4138014683933292
76,0.33199724891017357,0.19101123595505617,0.5151515151515151,0.2786885245901639,0.07932692307692307,5.0,0.3258426966292135,0.6041666666666666,0.4233576642335766,0.0581039755351682,0.6338693605470227,0.34366518343977714
77,0.37480812615307735,0.18055555555555555,0.4482758620689655,0.25742574257425743,0.07512953367875648,1.0,0.3472222222222222,0.5555555555555556,0.42735042735042733,0.06369426751592357,0.6417639773531494,0.34414662186200135
78,0.4602994492644118,0.26666666666666666,0.34285714285714286,0.3,0.15021459227467812,3.0,0.5666666666666667,0.4473684210526316,0.5,0.1675531914893617,0.6995567375886524,0.3665116728201355
79,0.5892384985213988,0.4126984126984127,0.3023255813953488,0.348993288590604,0.20476190476190476,4.0,0.746031746031746,0.35074626865671643,0.4771573604060914,0.24369747899159663,0.7511671335200747,0.3848236653908235
80,0.5163460986566027,0.37142857142857144,0.26,0.30588235294117644,0.1773049645390071,4.0,0.6285714285714286,0.3188405797101449,0.4230769230769231,0.1902834008097166,0.719144013880856,0.3361458542451441
