,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.4570169007088015,0.35802469135802467,0.5,0.41726618705035967,0.27884615384615385,5.0,0.5185185185185185,0.5526315789473685,0.535031847133758,0.2677165354330709,0.6254009915427239,0.2539695060514797
22,0.4961820573360516,0.49230769230769234,0.44755244755244755,0.4688644688644689,0.3723958333333333,5.0,0.5230769230769231,0.44155844155844154,0.4788732394366197,0.33858267716535434,0.5922471229557843,0.17813410733100885
23,0.5529495646024204,0.55,0.46808510638297873,0.5057471264367817,0.34306569343065696,3.0,0.6,0.46153846153846156,0.5217391304347826,0.28865979381443296,0.6556701030927836,0.29170235600002437
24,0.9357177638785837,0.7938144329896907,0.4967741935483871,0.611111111111111,0.5344827586206896,9.0,0.7938144329896907,0.4935897435897436,0.6086956521739131,0.40932642487046633,0.6922440040596122,0.3638585816939849
25,0.8922365066277232,0.6758620689655173,0.4688995215311005,0.5536723163841808,0.5304568527918782,1.0,0.6827586206896552,0.46261682242990654,0.5515320334261838,0.46184738955823296,0.6104556155657112,0.2138741671751052
26,0.6323775463007928,0.47368421052631576,0.43902439024390244,0.4556962025316456,0.39935064935064934,1.0,0.6491228070175439,0.46835443037974683,0.5441176470588235,0.4329896907216495,0.6080665581479472,0.20878554760820497
27,0.5746508988943174,0.3786407766990291,0.35135135135135137,0.3644859813084112,0.3384146341463415,1.0,0.7087378640776699,0.4101123595505618,0.5195729537366548,0.4666666666666667,0.6210355987055016,0.22552638530171085
28,0.47267598624691276,0.3033175355450237,0.39263803680981596,0.34224598930481287,0.2562893081761006,9.0,0.5734597156398105,0.4618320610687023,0.5116279069767441,0.33176470588235296,0.6208475048787288,0.23121549204699393
29,0.4939486670889318,0.34517766497461927,0.35978835978835977,0.3523316062176166,0.2684659090909091,3.0,0.6040609137055838,0.42805755395683454,0.5010526315789475,0.3136094674556213,0.6452257231249812,0.2667371082229839
30,0.5639104909019282,0.41935483870967744,0.32338308457711445,0.3651685393258427,0.30547112462006076,11.0,0.6516129032258065,0.38846153846153847,0.4867469879518072,0.31610337972166996,0.6677547617520683,0.29122354477733237
31,0.5025505475307823,0.4148936170212766,0.3482142857142857,0.37864077669902907,0.2857142857142857,11.0,0.574468085106383,0.38571428571428573,0.46153846153846156,0.28859060402684567,0.6429387405397687,0.2547344705124535
32,0.6567494477272993,0.4594594594594595,0.4473684210526316,0.45333333333333337,0.2857142857142857,9.0,0.7567567567567568,0.5333333333333333,0.6256983240223464,0.2552083333333333,0.7507742117117118,0.45980295313561653
33,0.6124597636635781,0.4652014652014652,0.4652014652014652,0.4652014652014652,0.3060538116591928,13.0,0.673992673992674,0.5227272727272727,0.5888,0.27140549273021003,0.7012935906312319,0.37959316059394
34,0.5646486707279944,0.4397590361445783,0.4269005847953216,0.43323442136498513,0.3202247191011236,5.0,0.608433734939759,0.4855769230769231,0.5401069518716578,0.2907608695652174,0.6588364326872709,0.3015210287312344
35,0.5891648483703535,0.4649122807017544,0.40458015267175573,0.4326530612244898,0.28854625550660795,13.0,0.6666666666666666,0.4634146341463415,0.5467625899280576,0.25882352941176473,0.703921568627451,0.3681833289316985
36,0.5135150970506273,0.3695652173913043,0.3722627737226277,0.3709090909090909,0.24119718309859156,11.0,0.5797101449275363,0.449438202247191,0.5063291139240506,0.22790697674418606,0.675901584091675,0.32526041555726964
37,0.5426162828084986,0.36401673640167365,0.5178571428571429,0.4275184275184275,0.28668941979522183,5.0,0.6485355648535565,0.6352459016393442,0.6418219461697723,0.2564841498559078,0.6960257074988243,0.39083976845983776
38,0.5987658177872255,0.4336569579288026,0.5982142857142857,0.5028142589118199,0.33633633633633636,5.0,0.6601941747572816,0.6754966887417219,0.6677577741407529,0.27450980392156865,0.6928421854178566,0.3863591702381582
39,0.6099355036328058,0.5161290322580645,0.4304932735426009,0.46943765281173594,0.3562300319488818,5.0,0.6505376344086021,0.4583333333333333,0.5377777777777777,0.325,0.662768817204301,0.30125049202897897
40,0.5985189340461297,0.4959349593495935,0.30049261083743845,0.37423312883435583,0.34523809523809523,11.0,0.6747967479674797,0.332,0.4450402144772118,0.35913978494623655,0.6578284815106216,0.25969647304318805
41,0.4802811169235961,0.34108527131782945,0.3235294117647059,0.3320754716981132,0.27091633466135456,5.0,0.6201550387596899,0.4,0.486322188449848,0.32171581769436997,0.64921961053266,0.2663708518280654
42,0.3858577771933869,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.27751196172248804,3.0,0.5258620689655172,0.3765432098765432,0.43884892086330934,0.3344370860927152,0.595712491436401,0.17593554597467967
43,0.38031361383710294,0.1896551724137931,0.20496894409937888,0.1970149253731343,0.26221498371335505,9.0,0.5229885057471264,0.35,0.4193548387096774,0.3840909090909091,0.5694487983281087,0.1266798057031678
44,0.40392097491620127,0.21897810218978103,0.2564102564102564,0.23622047244094488,0.23214285714285715,5.0,0.5182481751824818,0.3776595744680851,0.4369230769230769,0.3188010899182561,0.5997235426321129,0.1834841454804808
45,0.5787992552792751,0.4155844155844156,0.3902439024390244,0.4025157232704403,0.2971014492753623,9.0,0.6753246753246753,0.45614035087719296,0.5445026178010473,0.31155778894472363,0.6818834431899758,0.33134859288785856
46,0.501185033267517,0.35772357723577236,0.2894736842105263,0.32,0.3584905660377358,9.0,0.6016260162601627,0.37,0.4582043343653251,0.4186046511627907,0.5915106825486859,0.1663790295409175
47,0.6062392125062015,0.4482758620689655,0.2810810810810811,0.34551495016611294,0.37,31.0,0.6551724137931034,0.34234234234234234,0.4497041420118343,0.3802083333333333,0.6374820402298851,0.23359937996500493
48,0.6185549665436085,0.4788732394366197,0.45791245791245794,0.46815834767642,0.37032418952618457,23.0,0.704225352112676,0.5102040816326531,0.591715976331361,0.37065637065637064,0.6667844907281527,0.31913522806263683
49,0.5779064446312849,0.4129032258064516,0.47761194029850745,0.4429065743944637,0.3276283618581907,13.0,0.6741935483870968,0.5529100529100529,0.6075581395348838,0.33267716535433073,0.670758191516383,0.3323165780311309
50,0.5840026195818426,0.3089005235602094,0.329608938547486,0.31891891891891894,0.26323529411764707,5.0,0.6649214659685864,0.4847328244274809,0.5607064017660044,0.27607361963190186,0.6944239231683423,0.3590972047643288
51,0.5132957364699927,0.3113207547169811,0.39285714285714285,0.34736842105263155,0.24489795918367346,3.0,0.6981132075471698,0.4805194805194805,0.5692307692307692,0.33755274261603374,0.680280232465568,0.3349761973915115
52,0.5536077219072202,0.34782608695652173,0.5079365079365079,0.41290322580645156,0.2545454545454545,5.0,0.7228260869565217,0.5473251028806584,0.6229508196721312,0.3536977491961415,0.6845641688801901,0.35683141803115226
53,0.5084538899243904,0.2890625,0.4111111111111111,0.3394495412844037,0.23622047244094488,14.0,0.6484375,0.4911242603550296,0.5589225589225589,0.33992094861660077,0.6542582756916996,0.2933137556850591
54,0.4572547552330952,0.31736526946107785,0.4380165289256198,0.3680555555555555,0.25313807531380755,7.0,0.5389221556886228,0.4891304347826087,0.5128205128205129,0.3022508038585209,0.618335675915051,0.23190042511928372
55,0.4640196399176475,0.34532374100719426,0.46153846153846156,0.39506172839506176,0.24880382775119617,7.0,0.5251798561151079,0.4866666666666667,0.5051903114186851,0.27598566308243727,0.6245970965163352,0.2447565894847617
56,0.6093814962459339,0.39473684210526316,0.3488372093023256,0.3703703703703704,0.2193877551020408,3.0,0.631578947368421,0.375,0.47058823529411764,0.25316455696202533,0.6892071952031978,0.3190149476338707
57,0.7212858132750524,0.6595744680851063,0.34444444444444444,0.4525547445255474,0.4166666666666667,15.0,0.8297872340425532,0.3046875,0.44571428571428573,0.5266272189349113,0.651580007553821,0.25457624737922363
58,0.5769333516114633,0.45652173913043476,0.19444444444444445,0.2727272727272727,0.4153846153846154,19.0,0.7391304347826086,0.20987654320987653,0.3269230769230769,0.5981308411214953,0.5704997968305566,0.11102815383912655
59,0.37748825864997104,0.24358974358974358,0.2087912087912088,0.22485207100591717,0.30132450331125826,5.0,0.48717948717948717,0.296875,0.3689320388349514,0.4017857142857143,0.5426968864468865,0.07563414532118247
60,0.46366388117985513,0.3877551020408163,0.38513513513513514,0.3864406779661017,0.33712984054669703,7.0,0.5374149659863946,0.45664739884393063,0.49375,0.3219178082191781,0.6077485788836083,0.20812668635851128
61,0.45139225481070344,0.375,0.3813559322033898,0.3781512605042017,0.28162291169451076,21.0,0.525,0.44680851063829785,0.48275862068965514,0.2608695652173913,0.6320652173913043,0.2527043449453379
62,0.5067302745889242,0.36129032258064514,0.49557522123893805,0.41791044776119407,0.23541666666666666,4.0,0.6,0.5535714285714286,0.5758513931888545,0.23076923076923078,0.6846153846153846,0.36197074927473855
63,0.5623803751076765,0.4236111111111111,0.5350877192982456,0.47286821705426363,0.2727272727272727,11.0,0.6666666666666666,0.5853658536585366,0.6233766233766234,0.24817518248175183,0.7092457420924574,0.4072905842312002
64,0.42621461501057467,0.3380281690140845,0.2376237623762376,0.27906976744186046,0.3005952380952381,26.0,0.49295774647887325,0.2692307692307692,0.3482587064676617,0.3584905660377358,0.5672335902205687,0.11271017484866501
65,0.46985805747434384,0.3142857142857143,0.4301675977653631,0.3632075471698113,0.2993311036789298,11.0,0.6081632653061224,0.5359712230215827,0.5697896749521988,0.3654390934844193,0.6213620859108516,0.2393238802996226
66,0.5078644277984605,0.31629392971246006,0.4520547945205479,0.37218045112781956,0.31420373027259685,9.0,0.6869009584664537,0.5988857938718662,0.6398809523809523,0.375,0.6559504792332269,0.3104194434041178
67,0.551197403532282,0.34517766497461927,0.36363636363636365,0.3541666666666666,0.289922480620155,3.0,0.700507614213198,0.46779661016949153,0.5609756097560975,0.35044642857142855,0.6750305928208846,0.3236466002356454
68,0.506831131153745,0.35714285714285715,0.27972027972027974,0.3137254901960784,0.26879699248120303,1.0,0.6339285714285714,0.3141592920353982,0.42011834319526625,0.36904761904761907,0.6324404761904762,0.21845875434672782
69,0.46619958783002935,0.28888888888888886,0.125,0.174496644295302,0.19548872180451127,37.0,0.6222222222222222,0.16279069767441862,0.25806451612903225,0.29568788501026694,0.6632671686059777,0.19426032928619028
70,0.5620838846215548,0.390625,0.22123893805309736,0.2824858757062147,0.21320754716981133,15.0,0.671875,0.22164948453608246,0.3333333333333333,0.3240343347639485,0.6739203326180258,0.23528421658285034
71,0.5588727040452742,0.375,0.17647058823529413,0.24,0.31336405529953915,16.0,0.671875,0.20476190476190476,0.31386861313868614,0.45135135135135135,0.6102618243243243,0.15646325537176944
72,0.6204002813886889,0.36666666666666664,0.10377358490566038,0.16176470588235292,0.292817679558011,12.0,0.6333333333333333,0.13194444444444445,0.21839080459770116,0.37650602409638556,0.6284136546184739,0.14466430271933947
73,0.6592904079481487,0.36,0.16666666666666666,0.2278481012658228,0.24770642201834864,5.0,0.52,0.18571428571428572,0.2736842105263158,0.29533678756476683,0.6123316062176166,0.15332068314578068
74,0.372652666249232,0.20588235294117646,0.1891891891891892,0.19718309859154928,0.23125,5.0,0.4411764705882353,0.3125,0.3658536585365854,0.2619047619047619,0.5896358543417367,0.1600320096032011
75,0.3559747895671359,0.14285714285714285,0.11475409836065574,0.1272727272727273,0.2629310344827586,35.0,0.4489795918367347,0.25,0.32116788321167883,0.36065573770491804,0.5441619270659084,0.07429832355604359
76,0.39287361070518945,0.16666666666666666,0.1506849315068493,0.15827338129496402,0.22955974842767296,11.0,0.5151515151515151,0.2786885245901639,0.36170212765957444,0.3492063492063492,0.5829725829725829,0.13839770642084392
77,0.43158843781014944,0.23076923076923078,0.15625,0.1863354037267081,0.26373626373626374,13.0,0.6,0.2468354430379747,0.3497757847533633,0.3979933110367893,0.6010033444816054,0.15609747178518096
78,0.4811708461592954,0.22857142857142856,0.08,0.11851851851851854,0.2976190476190476,6.0,0.6285714285714286,0.13580246913580246,0.2233502538071066,0.46511627906976744,0.5817275747508306,0.09992720627141131
79,0.4827484143763211,0.47619047619047616,0.10526315789473684,0.1724137931034483,0.33807829181494664,5.0,0.47619047619047616,0.10526315789473684,0.1724137931034483,0.3269230769230769,0.5746336996336997,0.08297418830855144
80,0.32879486857478235,0.32,0.1111111111111111,0.16494845360824742,0.26277372262773724,24.0,0.32,0.1111111111111111,0.16494845360824742,0.2570281124497992,0.5314859437751004,0.04119784091050744
81,0.33829908908949824,0.16129032258064516,0.09090909090909091,0.11627906976744187,0.20522388059701493,10.0,0.41935483870967744,0.1511627906976744,0.22222222222222218,0.3080168776371308,0.5556689805362733,0.07628047067783834
82,0.3980819392303915,0.23076923076923078,0.13953488372093023,0.1739130434782609,0.2193877551020408,5.0,0.5,0.19696969696969696,0.2826086956521739,0.31176470588235294,0.5941176470588234,0.1351041058946397
83,0.5790666268783542,0.35294117647058826,0.4,0.37500000000000006,0.2647058823529412,5.0,0.7254901960784313,0.5441176470588235,0.6218487394957983,0.2605042016806723,0.7324929971988796,0.4349545701712005
84,0.7703304441651854,0.6507936507936508,0.4823529411764706,0.5540540540540541,0.46195652173913043,7.0,0.8095238095238095,0.5,0.6181818181818182,0.4214876033057851,0.6940181031090122,0.3704488046049059
85,0.8168024164808128,0.75,0.46153846153846156,0.5714285714285714,0.5098039215686274,4.0,0.84375,0.4426229508196721,0.5806451612903226,0.4857142857142857,0.6790178571428571,0.3388390951025415
86,0.6874849675298645,0.47368421052631576,0.6,0.5294117647058824,0.3333333333333333,3.0,0.8421052631578947,0.6956521739130435,0.761904761904762,0.2692307692307692,0.7864372469635628,0.5660407564017442
87,0.47958931783031655,0.25,0.15,0.18749999999999997,0.4,6.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
88,0.6262800256234993,0.4166666666666667,0.15625,0.22727272727272727,0.32989690721649484,4.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
89,0.6534653465346539,0.5161290322580645,0.3902439024390244,0.4444444444444444,0.26973684210526316,5.0,0.7741935483870968,0.41379310344827586,0.5393258426966293,0.2809917355371901,0.7466009064249534,0.4090913274460232
90,0.6220965573600967,0.5,0.4,0.4444444444444445,0.3409090909090909,6.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
91,0.38464158303498774,0.25925925925925924,0.6176470588235294,0.36521739130434777,0.1878453038674033,1.0,0.49382716049382713,0.6779661016949152,0.5714285714285714,0.19,0.6519135802469136,0.3223021355353049
92,0.5260522250528488,0.3023255813953488,0.6842105263157895,0.41935483870967744,0.19895287958115182,1.0,0.5581395348837209,0.7384615384615385,0.6357615894039734,0.1619047619047619,0.6981173864894796,0.41605860653064153
93,0.7237180689252823,0.47368421052631576,0.3157894736842105,0.3789473684210526,0.37254901960784315,4.0,0.8157894736842105,0.36470588235294116,0.5040650406504065,0.46956521739130436,0.6731121281464532,0.30104699071382357
94,0.635948441519443,0.38,0.3392857142857143,0.3584905660377359,0.3076923076923077,3.0,0.78,0.43333333333333335,0.5571428571428572,0.38636363636363635,0.6968181818181818,0.35144066381745476
95,0.6744266931412183,0.425,0.38636363636363635,0.40476190476190477,0.3308270676691729,2.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
96,0.47005281946082145,0.38461538461538464,0.20833333333333334,0.2702702702702703,0.3582089552238806,3.0,0.6153846153846154,0.2857142857142857,0.3902439024390244,0.37037037037037035,0.6225071225071226,0.19644843422622646
97,0.4960862453917648,0.5,0.4444444444444444,0.47058823529411764,0.2222222222222222,3.0,0.5625,0.47368421052631576,0.5142857142857142,0.15384615384615385,0.704326923076923,0.3839720524008805
98,0.7661737719052348,0.5151515151515151,0.4857142857142857,0.5,0.30434782608695654,7.0,0.8787878787878788,0.58,0.6987951807228915,0.25609756097560976,0.8113451589061346,0.5681909715562659
99,0.7780257295655092,0.42857142857142855,0.6,0.5,0.24691358024691357,1.0,0.9642857142857143,0.6923076923076923,0.8059701492537313,0.22641509433962265,0.8689353099730459,0.7023283833240477
100,0.7821464638057503,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.2835820895522388,2.0,0.9473684210526315,0.5625,0.7058823529411765,0.2916666666666667,0.8278508771929823,0.5916907139735305
101,0.7671542269982041,0.5555555555555556,0.4444444444444444,0.49382716049382713,0.3488372093023256,1.0,0.8888888888888888,0.49230769230769234,0.6336633663366337,0.3548387096774194,0.7670250896057347,0.47910215518550037
102,0.5284868004831194,0.3548387096774194,0.3548387096774194,0.35483870967741943,0.2366412213740458,7.0,0.6451612903225806,0.425531914893617,0.5128205128205128,0.27,0.6875806451612902,0.3324377205673546
103,0.476925104326817,0.1875,0.17647058823529413,0.1818181818181818,0.18681318681318682,8.0,0.75,0.35294117647058826,0.48,0.29333333333333333,0.7283333333333333,0.3593461937498494
104,0.3808809193986965,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.19444444444444445,8.0,0.7142857142857143,0.3448275862068966,0.46511627906976755,0.3275862068965517,0.6933497536945814,0.3120458468260858
105,0.41910778675090166,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,10.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
106,0.5850858808508587,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3103448275862069,3.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
107,0.5709208226648975,0.3888888888888889,0.5,0.43750000000000006,0.24561403508771928,4.0,0.6666666666666666,0.631578947368421,0.6486486486486486,0.1794871794871795,0.7435897435897435,0.48038446141526137
108,0.36134621129144684,0.2,0.16666666666666666,0.1818181818181818,0.24,5.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
109,0.7210283454185893,0.25,0.2,0.22222222222222224,0.1724137931034483,2.0,1.0,0.5,0.6666666666666666,0.16,0.9199999999999999,0.6480740698407861
110,0.6545813781180541,0.5,0.2727272727272727,0.3529411764705882,0.3548387096774194,2.0,0.8333333333333334,0.38461538461538464,0.5263157894736842,0.32,0.7566666666666666,0.4109955947663903
111,0.5525105087214113,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.3191489361702128,3.0,0.7272727272727273,0.38095238095238093,0.5,0.3611111111111111,0.683080808080808,0.3118344468475576
112,0.4473652737579833,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.15584415584415584,7.0,0.5882352941176471,0.47619047619047616,0.5263157894736842,0.18333333333333332,0.7024509803921569,0.3770911195166238
113,0.6888388159853879,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.23684210526315788,8.0,0.9090909090909091,0.6060606060606061,0.7272727272727273,0.24074074074074073,0.8341750841750842,0.6115346709297379
114,0.8273126470802298,0.6129032258064516,0.7307692307692307,0.6666666666666667,0.3611111111111111,2.0,0.9032258064516129,0.7567567567567568,0.823529411764706,0.21951219512195122,0.8418568056648309,0.677348411994911
115,0.8122718331421493,0.6363636363636364,0.5,0.56,0.5185185185185185,2.0,0.9090909090909091,0.5714285714285714,0.7017543859649122,0.46875,0.7201704545454546,0.4530692022000925
116,0.7004634695183627,0.5263157894736842,0.5555555555555556,0.5405405405405405,0.32727272727272727,2.0,0.8421052631578947,0.6153846153846154,0.7111111111111111,0.2777777777777778,0.7821637426900584,0.5374939508101095
117,0.5461077127500391,0.42857142857142855,0.7894736842105263,0.5555555555555555,0.24358974358974358,1.0,0.6571428571428571,0.8214285714285714,0.73015873015873,0.11627906976744186,0.7704318936877076,0.5607795103524507
118,0.44514237313055904,0.38524590163934425,0.9337748344370861,0.5454545454545454,0.3561320754716981,1.0,0.5163934426229508,0.9402985074626866,0.6666666666666667,0.20689655172413793,0.6547484454494065,0.21299056708168732
119,0.5101555152962436,0.4447592067988669,0.9075144508670521,0.5969581749049431,0.4229828850855746,1.0,0.5750708215297451,0.9144144144144144,0.7060869565217391,0.3392857142857143,0.6178925536220153,0.16270483029827423
120,0.5906581360121184,0.4444444444444444,0.3333333333333333,0.380952380952381,0.2033898305084746,2.0,0.7777777777777778,0.4375,0.56,0.18,0.7988888888888889,0.48345026652874884
121,0.7606664983590002,0.5,0.1111111111111111,0.1818181818181818,0.19148936170212766,4.0,1.0,0.15384615384615385,0.2666666666666667,0.24444444444444444,0.8777777777777778,0.3409388746378392
122,0.786661792354293,0.8333333333333334,0.20833333333333334,0.33333333333333337,0.2891566265060241,12.0,0.8333333333333334,0.2,0.3225806451612903,0.2597402597402597,0.7867965367965368,0.32377319062425475
123,0.572554444654048,0.6,0.21428571428571427,0.3157894736842105,0.15730337078651685,6.0,0.6,0.2,0.3,0.14285714285714285,0.7285714285714286,0.281199856104798
124,0.9757207890743551,1.0,0.4,0.5714285714285715,0.10204081632653061,2.0,1.0,0.2222222222222222,0.3636363636363636,0.14893617021276595,0.925531914893617,0.43488538203562815
125,0.4354242676646215,0.2222222222222222,0.09090909090909091,0.1290322580645161,0.23655913978494625,1.0,0.6666666666666666,0.21428571428571427,0.3243243243243243,0.2619047619047619,0.7023809523809524,0.26087041840007913
126,0.6757184883457796,0.4,0.2222222222222222,0.2857142857142857,0.1956521739130435,2.0,1.0,0.3333333333333333,0.5,0.24390243902439024,0.8780487804878049,0.5020284058947294
127,0.42269301283357097,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.2,7.0,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.21428571428571427,0.726190476190476,0.2625752465908215
128,0.9294095363419765,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.3170731707317073,1.0,1.0,0.6,0.7499999999999999,0.1875,0.90625,0.698212002188447
129,0.8050328629099524,0.36363636363636365,0.16,0.2222222222222222,0.3787878787878788,5.0,1.0,0.3333333333333333,0.5,0.4,0.8,0.4472135954999579
130,0.7808868725303673,0.5,0.16666666666666666,0.25,0.17142857142857143,7.0,1.0,0.2,0.33333333333333337,0.24242424242424243,0.8787878787878788,0.38924947208076144
131,0.6942333482342422,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.08695652173913043,3.0,0.6666666666666666,0.2,0.30769230769230765,0.12121212121212122,0.7727272727272727,0.3159840451590386
132,0.6098630563336445,0.4375,0.5,0.4666666666666667,0.34146341463414637,1.0,0.75,0.631578947368421,0.6857142857142857,0.28,0.735,0.45976902876184733
133,0.6554897046208354,0.5,0.6,0.5454545454545454,0.3409090909090909,2.0,0.7777777777777778,0.7,0.7368421052631577,0.23076923076923078,0.7735042735042734,0.5401276624446222
134,0.6107264965646189,0.38095238095238093,0.6153846153846154,0.47058823529411764,0.23214285714285715,1.0,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.14285714285714285,0.8095238095238095,0.6190476190476191
