,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.4119601364392198,0.27312775330396477,0.6739130434782609,0.3887147335423197,0.16083916083916083,1.0,0.4977973568281938,0.7290322580645161,0.5916230366492147,0.12173913043478261,0.6880291131967058,0.4139460025631591
11,0.7481634959232961,0.44242424242424244,0.5658914728682171,0.49659863945578225,0.27801724137931033,4.0,0.5333333333333333,0.5906040268456376,0.5605095541401275,0.2040133779264214,0.6646599777034559,0.3376348001021758
12,0.7509649620980644,0.4154929577464789,0.47580645161290325,0.443609022556391,0.289044289044289,12.0,0.49295774647887325,0.4861111111111111,0.4895104895104895,0.2578397212543554,0.6175590126122589,0.23429734640555253
13,0.46866473461319946,0.3211009174311927,0.39325842696629215,0.3535353535353536,0.24054054054054055,1.0,0.5779816513761468,0.44366197183098594,0.5019920318725101,0.30268199233716475,0.637649829519491,0.25806409263567326
14,0.6078312127929902,0.38513513513513514,0.5229357798165137,0.443579766536965,0.2780612244897959,13.0,0.7432432432432432,0.6214689265536724,0.676923076923077,0.27459016393442626,0.7343265396544084,0.45653216653757867
15,0.55142327491263,0.37453183520599254,0.7575757575757576,0.5012531328320803,0.2233502538071066,1.0,0.6629213483146067,0.7729257641921398,0.7137096774193549,0.16049382716049382,0.7512137605770565,0.513250675708522
16,0.3784618394784145,0.24444444444444444,0.673469387755102,0.358695652173913,0.15629984051036683,3.0,0.42592592592592593,0.7419354838709677,0.5411764705882354,0.11204481792717087,0.6569405539993776,0.36028345491499947
17,0.3775288183014984,0.21621621621621623,0.7111111111111111,0.3316062176165803,0.10739856801909307,1.0,0.3716216216216216,0.7638888888888888,0.5,0.06273062730627306,0.6544454971576742,0.39137201133412414
18,0.5643106374481104,0.4094488188976378,0.4642857142857143,0.4351464435146443,0.30684931506849317,3.0,0.6535433070866141,0.5496688741721855,0.5971223021582733,0.2857142857142857,0.6839145106861642,0.35574677391075454
19,0.6326512445714809,0.4918032786885246,0.5882352941176471,0.5357142857142858,0.34151785714285715,4.0,0.7213114754098361,0.6502463054187192,0.6839378238341969,0.2679245283018868,0.7266934735539746,0.4476993186557819
20,0.5756919312470041,0.4046692607003891,0.65,0.4988009592326139,0.2772963604852686,1.0,0.6964980544747081,0.7131474103585658,0.704724409448819,0.225,0.7357490272373541,0.4726893256632085
21,0.4402725508666364,0.2888086642599278,0.6504065040650406,0.4,0.19743178170144463,1.0,0.5126353790613718,0.7244897959183674,0.6004228329809725,0.15606936416184972,0.678283007449761,0.38157148126019097
22,0.3893033577368513,0.25316455696202533,0.7079646017699115,0.372960372960373,0.17492260061919504,1.0,0.43670886075949367,0.7624309392265194,0.5553319919517102,0.1303030303030303,0.6532029152282317,0.34106077328712026
23,0.5085063113213272,0.35661764705882354,0.6178343949044586,0.4522144522144522,0.2638655462184874,5.0,0.6213235294117647,0.6814516129032258,0.65,0.24458204334365324,0.6883707430340558,0.38066117332370336
24,0.495587281768909,0.3270440251572327,0.41935483870967744,0.3674911660777385,0.27927927927927926,7.0,0.6477987421383647,0.5228426395939086,0.5786516853932584,0.3298245614035088,0.658987090367428,0.3068536259305702
25,0.48508097610576906,0.2764227642276423,0.37362637362637363,0.31775700934579443,0.22358722358722358,5.0,0.6666666666666666,0.5157232704402516,0.5815602836879433,0.2711267605633803,0.6977699530516432,0.3722867925941999
26,0.5474189431675491,0.4338235294117647,0.44029850746268656,0.437037037037037,0.28693790149892934,5.0,0.6397058823529411,0.4627659574468085,0.5370370370370369,0.30513595166163143,0.6672849653456548,0.30994835174106555
27,0.5298015701800814,0.4101123595505618,0.474025974025974,0.4397590361445783,0.28102189781021897,1.0,0.6123595505617978,0.5141509433962265,0.558974358974359,0.27837837837837837,0.6669905860917097,0.3211406474848927
28,0.39921373812653227,0.26857142857142857,0.573170731707317,0.3657587548638132,0.15500945179584122,3.0,0.4514285714285714,0.6370967741935484,0.5284280936454849,0.1271186440677966,0.6621549636803874,0.3601990342813246
29,0.43660496974271157,0.2781065088757396,0.6527777777777778,0.3900414937759336,0.16071428571428573,5.0,0.4437869822485207,0.7352941176470589,0.5535055350553505,0.0967741935483871,0.6735063943500668,0.40110012664195266
30,0.4616894129739877,0.291970802919708,0.625,0.39800995024875624,0.1471264367816092,1.0,0.43795620437956206,0.7058823529411765,0.5405405405405406,0.08389261744966443,0.6770317934649487,0.4147689100068753
31,0.4282794080815986,0.2265625,0.5370370370370371,0.3186813186813187,0.11368421052631579,1.0,0.3828125,0.6447368421052632,0.48039215686274506,0.07780979827089338,0.6525013508645533,0.36913069858741393
32,0.42548978169591156,0.2601626016260163,0.5161290322580645,0.3459459459459459,0.14123006833712984,2.0,0.43089430894308944,0.5196078431372549,0.47111111111111115,0.1550632911392405,0.6379155089019245,0.29330817161519757
33,0.4898682899806013,0.32978723404255317,0.5344827586206896,0.4078947368421052,0.17522658610271905,3.0,0.574468085106383,0.5094339622641509,0.54,0.21940928270042195,0.6775294012029807,0.3431580505747492
34,0.4399857693156992,0.32978723404255317,0.5636363636363636,0.4161073825503355,0.16176470588235295,1.0,0.4787234042553192,0.6,0.5325443786982249,0.12195121951219512,0.6783860923715621,0.3848299811886726
35,0.3902284453832915,0.2903225806451613,0.6338028169014085,0.3982300884955753,0.13075506445672191,1.0,0.41935483870967744,0.6132075471698113,0.49808429118773945,0.1056701030927835,0.656842367808447,0.35742213653333366
36,0.39595800143995974,0.23837209302325582,0.7321428571428571,0.35964912280701755,0.09705372616984402,1.0,0.37209302325581395,0.7032967032967034,0.4866920152091255,0.06666666666666667,0.6527131782945736,0.38331817854439604
37,0.3733443676105952,0.20603015075376885,0.7068965517241379,0.31906614785992216,0.10526315789473684,2.0,0.32160804020100503,0.7272727272727273,0.44599303135888496,0.06818181818181818,0.6267131110095935,0.33229024175186633
38,0.3676479693952929,0.2215568862275449,0.6271186440677966,0.3274336283185841,0.1257995735607676,2.0,0.3592814371257485,0.6666666666666666,0.4669260700389105,0.09933774834437085,0.6299718443906888,0.3160822622035883
39,0.4440199489879618,0.30601092896174864,0.6588235294117647,0.417910447761194,0.15858208955223882,1.0,0.5081967213114754,0.6838235294117647,0.5830721003134796,0.12181303116147309,0.6931918450750011,0.42104860577107456
40,0.46012663157066525,0.32222222222222224,0.5858585858585859,0.41577060931899645,0.19111969111969113,2.0,0.55,0.6,0.5739130434782609,0.1952662721893491,0.6773668639053254,0.3625498758210851
41,0.4675280611307151,0.31092436974789917,0.43023255813953487,0.36097560975609755,0.20673076923076922,3.0,0.5546218487394958,0.4782608695652174,0.5136186770428015,0.24242424242424243,0.6560988031576267,0.2996534851083666
42,0.41468864215594203,0.28776978417266186,0.4819277108433735,0.3603603603603603,0.17364016736401675,7.0,0.4892086330935252,0.5037037037037037,0.49635036496350365,0.1976401179941003,0.6457842575497125,0.2941263476252485
43,0.3882411461972619,0.23529411764705882,0.3835616438356164,0.29166666666666663,0.15631691648822268,3.0,0.48739495798319327,0.4461538461538462,0.46586345381526106,0.20689655172413793,0.6402492031295277,0.27271364879880733
44,0.45518560978863243,0.29850746268656714,0.43478260869565216,0.35398230088495575,0.1928721174004193,9.0,0.5373134328358209,0.5413533834586466,0.5393258426966292,0.17784256559766765,0.6797354336190766,0.3602949017891022
45,0.3542865679295961,0.20915032679738563,0.6530612244897959,0.31683168316831684,0.1022964509394572,2.0,0.35947712418300654,0.7236842105263158,0.480349344978166,0.06441717791411043,0.647529973134448,0.3765350900835585
46,0.38485965944935163,0.25252525252525254,0.6578947368421053,0.36496350364963503,0.1354723707664884,1.0,0.4292929292929293,0.6910569105691057,0.5295950155763239,0.1046831955922865,0.6623048668503214,0.3749365984930177
47,0.3160242127684775,0.18235294117647058,0.5961538461538461,0.27927927927927926,0.09961685823754789,3.0,0.2823529411764706,0.6486486486486487,0.3934426229508197,0.07386363636363637,0.604244652406417,0.280107480257215
48,0.3364331480204581,0.09022556390977443,0.3076923076923077,0.13953488372093023,0.0781563126252505,2.0,0.18045112781954886,0.42857142857142855,0.2539682539682539,0.08743169398907104,0.5465097169152389,0.13029992879532426
49,0.3506413142644249,0.10256410256410256,0.43243243243243246,0.16580310880829016,0.07020872865275142,2.0,0.17307692307692307,0.4909090909090909,0.2559241706161137,0.07547169811320754,0.5488026124818578,0.14573705079552485
50,0.30966656678540805,0.15671641791044777,0.525,0.2413793103448276,0.0954653937947494,2.0,0.26865671641791045,0.631578947368421,0.3769633507853403,0.07368421052631578,0.5974862529457973,0.26525067001724423
51,0.37643796357127235,0.18604651162790697,0.64,0.2882882882882883,0.08250825082508251,1.0,0.3023255813953488,0.7027027027027027,0.4227642276422764,0.05069124423963134,0.6258171685778589,0.3465032523509462
52,0.5224306795377145,0.17647058823529413,0.6428571428571429,0.27692307692307694,0.07446808510638298,1.0,0.2647058823529412,0.675,0.38028169014084506,0.04744525547445255,0.6086303134392442,0.31329737870026947
53,0.473521652181484,0.288135593220339,0.5666666666666667,0.38202247191011235,0.14018691588785046,1.0,0.4576271186440678,0.6,0.5192307692307693,0.11612903225806452,0.6707490431930018,0.3744816314309991
54,0.5259849744773604,0.3958333333333333,0.5352112676056338,0.45508982035928147,0.19505494505494506,1.0,0.625,0.594059405940594,0.6091370558375634,0.15298507462686567,0.7360074626865671,0.46453686411994444
55,0.46011532632290075,0.3125,0.6557377049180327,0.42328042328042326,0.16442048517520216,6.0,0.5859375,0.7731958762886598,0.6666666666666667,0.09053497942386832,0.7477012602880658,0.5359264417907745
56,0.34829647286576193,0.23737373737373738,0.7966101694915254,0.3657587548638132,0.12190082644628099,1.0,0.41414141414141414,0.845360824742268,0.5559322033898306,0.05244755244755245,0.6808469308469308,0.44423768825230747
57,0.3722351511020512,0.27710843373493976,0.711340206185567,0.3988439306358382,0.15062111801242237,1.0,0.41767068273092367,0.7323943661971831,0.5319693094629155,0.09620253164556962,0.6607340755426769,0.3776070925415751
58,0.4212316388974474,0.3079268292682927,0.7214285714285714,0.4316239316239316,0.17743979721166034,2.0,0.4725609756097561,0.7345971563981043,0.5751391465677179,0.12147505422993492,0.6755429606899106,0.3909269869408297
59,0.5108701955543333,0.4080267558528428,0.6666666666666666,0.5062240663900415,0.24015748031496062,1.0,0.5886287625418061,0.6848249027237354,0.6330935251798562,0.17494600431965443,0.7068413791110758,0.4272492011497168
60,0.6095713613967861,0.5033112582781457,0.5507246376811594,0.5259515570934256,0.28870292887029286,7.0,0.695364238410596,0.6,0.6441717791411044,0.21406727828746178,0.7406484800615671,0.4644458964278318
61,0.54325335068795,0.4517766497461929,0.5741935483870968,0.5056818181818181,0.25326797385620914,1.0,0.6142131979695431,0.605,0.6095717884130982,0.19036144578313252,0.7119258760932053,0.42218960731385713
62,0.54364497265515,0.41796875,0.5071090047393365,0.4582441113490364,0.24592074592074592,1.0,0.625,0.5298013245033113,0.5734767025089605,0.23588039867109634,0.6945598006644519,0.37278675131929123
63,0.521112022802062,0.3879781420765027,0.3858695652173913,0.38692098092643046,0.24697986577181208,7.0,0.5956284153005464,0.42578125,0.4965831435079726,0.2615658362989324,0.667031289500807,0.30279389880313523
64,0.45042649586197414,0.32460732984293195,0.49206349206349204,0.39116719242902204,0.17696629213483145,4.0,0.49214659685863876,0.5402298850574713,0.5150684931506849,0.15355086372360843,0.6692978665675151,0.3491011377987473
65,0.8011968935704847,0.40425531914893614,0.6826347305389222,0.5077951002227171,0.1941860465116279,1.0,0.450354609929078,0.6939890710382514,0.546236559139785,0.09688581314878893,0.6767343983901446,0.40543354215185967
66,0.8238076686279038,0.3179916317991632,0.6608695652173913,0.42937853107344637,0.13872135102533173,2.0,0.3263598326359833,0.6666666666666666,0.4382022471910113,0.06610169491525424,0.6301290688603646,0.33860732314311387
67,0.5331535715755551,0.09259259259259259,0.6521739130434783,0.16216216216216217,0.0344311377245509,2.0,0.1111111111111111,0.6666666666666666,0.1904761904761905,0.017786561264822136,0.5466622749231445,0.20310367075979394
68,0.39656763752697777,0.12686567164179105,0.5,0.20238095238095238,0.056856187290969896,8.0,0.23134328358208955,0.6078431372549019,0.33513513513513515,0.04310344827586207,0.5941199176531138,0.2810244926582972
69,0.4537364931280552,0.2753623188405797,0.41605839416058393,0.33139534883720934,0.16407185628742516,2.0,0.5458937198067633,0.48497854077253216,0.5136363636363636,0.1910828025477707,0.6774054586294964,0.3415747528174783
70,0.4559089961130517,0.2897196261682243,0.47692307692307695,0.3604651162790698,0.1625,2.0,0.5373831775700935,0.5424528301886793,0.539906103286385,0.16552901023890784,0.6859270836655929,0.37296815666297456
71,0.37161545207650115,0.21666666666666667,0.6341463414634146,0.3229813664596274,0.08023483365949119,1.0,0.30833333333333335,0.6491228070175439,0.4180790960451978,0.05115089514066496,0.6285912190963342,0.3463019657171712
72,0.39176138808952676,0.2482758620689655,0.72,0.3692307692307692,0.08680555555555555,1.0,0.32413793103448274,0.6351351351351351,0.4292237442922374,0.06264501160092807,0.6307464597167773,0.3391679852027228
73,0.3636673690667459,0.18681318681318682,0.7906976744186046,0.3022222222222222,0.06913183279742766,4.0,0.26373626373626374,0.7384615384615385,0.38866396761133604,0.038636363636363635,0.61254995004995,0.3347750307359789
74,0.35278920991646723,0.182648401826484,0.7017543859649122,0.2898550724637681,0.07818930041152264,1.0,0.2785388127853881,0.6931818181818182,0.39739413680781754,0.052941176470588235,0.6127988181573999,0.31744708223285606
75,0.30984445362673085,0.176,0.4835164835164835,0.25806451612903225,0.0988056460369164,3.0,0.288,0.5034965034965035,0.366412213740458,0.10581222056631892,0.5910938897168406,0.22371375618673076
76,0.34814353476896676,0.22088353413654618,0.514018691588785,0.3089887640449438,0.12008978675645342,5.0,0.36947791164658633,0.5168539325842697,0.4309133489461358,0.13395638629283488,0.6177607626768756,0.264327912920123
77,0.5395550598996692,0.33617021276595743,0.4072164948453608,0.3682983682983683,0.21248630887185105,3.0,0.6170212765957447,0.4738562091503268,0.5360443622920518,0.2374631268436578,0.6897790748760435,0.3515378078481798
78,0.5597568822770127,0.3663663663663664,0.41216216216216217,0.38791732909379967,0.24957841483979765,2.0,0.5735735735735735,0.4580335731414868,0.5093333333333333,0.264947245017585,0.6543131642779944,0.2904680755736686
79,0.41166716433371486,0.17333333333333334,0.33766233766233766,0.2290748898678414,0.14338919925512103,3.0,0.29,0.41232227488151657,0.3405088062622309,0.16020671834625322,0.5648966408268734,0.14656716763808667
80,0.3284401170337288,0.1411042944785276,0.22330097087378642,0.1729323308270677,0.12350119904076738,10.0,0.24539877300613497,0.27972027972027974,0.26143790849673204,0.15350223546944858,0.5459482687683431,0.09668234338420637
81,0.33219944665747814,0.14093959731543623,0.3387096774193548,0.1990521327014218,0.08587257617728532,4.0,0.22818791946308725,0.43037974683544306,0.29824561403508776,0.07853403141361257,0.5748269440247372,0.19401683582306214
82,0.26540636633711645,0.20915032679738563,0.5161290322580645,0.29767441860465116,0.08157894736842106,2.0,0.22875816993464052,0.5147058823529411,0.3167420814479638,0.054365733113673806,0.5871962184104834,0.24499668246928014
83,0.24114886312184836,0.17197452229299362,0.4090909090909091,0.24215246636771298,0.0812807881773399,10.0,0.1910828025477707,0.39473684210526316,0.2575107296137339,0.07022900763358779,0.5604268974570915,0.16386457090273412
84,0.35175466194080884,0.029850746268656716,0.4444444444444444,0.055944055944055944,0.01461038961038961,1.0,0.03731343283582089,0.4166666666666667,0.0684931506849315,0.014522821576763486,0.5113953056295287,0.06803349771982917
85,0.4289536725536577,0.0625,0.47058823529411764,0.1103448275862069,0.02809917355371901,4.0,0.1171875,0.5769230769230769,0.19480519480519481,0.023060796645702306,0.5470633516771488,0.18956190607126158
86,0.30726974859465817,0.08571428571428572,0.46153846153846156,0.14457831325301204,0.034346103038309116,1.0,0.14285714285714285,0.47619047619047616,0.21978021978021975,0.03565640194489465,0.5536003704561241,0.18181374844180004
87,0.17617714766957282,0.058333333333333334,0.3333333333333333,0.09929078014184398,0.027202072538860103,3.0,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.024539877300613498,0.5210633946830265,0.08794605485485876
88,0.31963759020280946,0.2740740740740741,0.6271186440677966,0.3814432989690722,0.06933019976498238,3.0,0.2740740740740741,0.5873015873015873,0.37373737373737376,0.036312849162011177,0.6188806124560315,0.33176536196084017
89,0.3397343402147408,0.155,0.49206349206349204,0.23574144486692017,0.05635062611806798,2.0,0.23,0.5111111111111111,0.31724137931034485,0.04793028322440087,0.5910348583877996,0.2564816169794791
90,0.3606871393943213,0.08648648648648649,0.5925925925925926,0.15094339622641512,0.023539668700959023,4.0,0.11351351351351352,0.5121951219512195,0.1858407079646018,0.02079002079002079,0.5463617463617464,0.18369345840517515
91,0.2827704195554258,0.08888888888888889,0.6,0.15483870967741936,0.021119324181626188,1.0,0.1111111111111111,0.5357142857142857,0.18404907975460125,0.01600985221674877,0.5475506294471812,0.19628829081891722
92,0.26447531610439845,0.15,0.5,0.23076923076923075,0.037783375314861464,3.0,0.19,0.48717948717948717,0.2733812949640288,0.02881844380403458,0.5805907780979827,0.24745104969230042
93,0.2873125508731834,0.06666666666666667,0.25,0.10526315789473685,0.028089887640449437,6.0,0.10666666666666667,0.2857142857142857,0.1553398058252427,0.03139717425431711,0.5376347462061748,0.11888095046736051
94,0.31739220059598183,0.038461538461538464,0.3333333333333333,0.06896551724137931,0.01393188854489164,3.0,0.038461538461538464,0.23076923076923078,0.06593406593406592,0.017605633802816902,0.5104279523293608,0.04839237878071536
95,0.3552032327003952,0.08235294117647059,0.3888888888888889,0.13592233009708737,0.024128686327077747,6.0,0.11764705882352941,0.4,0.1818181818181818,0.0226928895612708,0.5474770846311293,0.16764345181246348
96,0.4478026346713878,0.12087912087912088,0.6111111111111112,0.20183486238532108,0.020761245674740483,1.0,0.16483516483516483,0.6,0.25862068965517243,0.01288659793814433,0.5759742834485103,0.27830570887369144
97,0.5183436494659897,0.053763440860215055,0.7142857142857143,0.1,0.009271523178807948,2.0,0.06451612903225806,0.75,0.11881188118811882,0.0030211480362537764,0.5307474904980022,0.19738077334742515
