,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
66,0.7782119989155057,0.7659574468085106,0.37894736842105264,0.5070422535211268,0.3591682419659735,11.0,0.7978723404255319,0.38860103626943004,0.5226480836236934,0.271264367816092,0.76330398630472,0.4181650114981099
67,0.8010977641552839,0.8061224489795918,0.42245989304812837,0.5543859649122808,0.3912133891213389,2.0,0.826530612244898,0.42857142857142855,0.5644599303135889,0.28421052631578947,0.7711600429645542,0.44779650785192177
68,0.8765558043872387,0.8608695652173913,0.4419642857142857,0.584070796460177,0.4628099173553719,2.0,0.9043478260869565,0.45217391304347826,0.6028985507246377,0.34146341463414637,0.781442205726405,0.4797340544064364
69,0.808968514498154,0.696969696969697,0.38333333333333336,0.4946236559139786,0.40540540540540543,3.0,0.8888888888888888,0.4251207729468599,0.5751633986928104,0.34492753623188405,0.7719806763285024,0.4538745634044958
70,0.7095251421125093,0.4772727272727273,0.21212121212121213,0.2937062937062937,0.28125,15.0,0.8863636363636364,0.2727272727272727,0.4171122994652406,0.33766233766233766,0.7743506493506493,0.36948475396007285
71,0.8127982241872608,0.6,0.3515625,0.4433497536945813,0.30843373493975906,9.0,0.84,0.39375,0.5361702127659574,0.2852941176470588,0.7773529411764705,0.4385335049321738
72,0.774047057764064,0.6372549019607843,0.5241935483870968,0.575221238938053,0.3092269326683292,2.0,0.7843137254901961,0.5633802816901409,0.6557377049180328,0.20735785953177258,0.7884779329792118,0.525392923546141
73,0.6287214723018353,0.4426229508196721,0.25,0.3195266272189349,0.27411167512690354,12.0,0.7213114754098361,0.3333333333333333,0.4559585492227979,0.26426426426426425,0.7285236055727858,0.35027608440703784
74,0.5078118477748291,0.32075471698113206,0.15315315315315314,0.2073170731707317,0.27543424317617865,21.0,0.6226415094339622,0.21153846153846154,0.31578947368421045,0.3514285714285714,0.6356064690026955,0.1881791855471096
75,0.6012891548463337,0.423728813559322,0.21551724137931033,0.2857142857142857,0.3178082191780822,17.0,0.711864406779661,0.2709677419354839,0.39252336448598135,0.369281045751634,0.6712916805140134,0.2551393756607263
76,0.6436139407101384,0.5,0.3821138211382114,0.4331797235023042,0.27455357142857145,1.0,0.7446808510638298,0.43478260869565216,0.5490196078431372,0.2570621468926554,0.7438093520855872,0.4138014683933292
77,0.6090016996440335,0.43820224719101125,0.37142857142857144,0.4020618556701031,0.25240384615384615,1.0,0.7078651685393258,0.45985401459854014,0.5575221238938053,0.22629969418960244,0.7407827371748616,0.4202056013162261
78,0.5615978258919206,0.3472222222222222,0.16778523489932887,0.22624434389140274,0.3860103626943005,3.0,0.7361111111111112,0.26903553299492383,0.39405204460966536,0.4585987261146497,0.6387561924982308,0.21624666924795813
79,0.6759180416989388,0.4222222222222222,0.2111111111111111,0.2814814814814815,0.38626609442060084,9.0,0.8666666666666667,0.30708661417322836,0.45348837209302334,0.46808510638297873,0.699290780141844,0.315971266772762
80,0.7196917433094012,0.5238095238095238,0.24087591240875914,0.33,0.3261904761904762,21.0,0.9047619047619048,0.29081632653061223,0.44015444015444016,0.38935574229691877,0.757703081232493,0.3688943000785233
81,0.6151990623121352,0.45714285714285713,0.18604651162790697,0.2644628099173553,0.3049645390070922,1.0,0.7714285714285715,0.24324324324324326,0.36986301369863017,0.340080971659919,0.7156737998843261,0.2911054524830755
