,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.677771279698574,0.5181818181818182,0.7402597402597403,0.609625668449198,0.26101694915254237,3.0,0.7545454545454545,0.7685185185185185,0.7614678899082569,0.13513513513513514,0.8097051597051597,0.6217674207438573
20,0.689732286760498,0.6226415094339622,0.6644295302013423,0.6428571428571429,0.35731414868105515,7.0,0.7358490566037735,0.6842105263157895,0.709090909090909,0.20930232558139536,0.7632733655111891,0.5199717238398696
21,0.7964141147118636,0.6573705179282868,0.6573705179282868,0.6573705179282868,0.4709193245778612,7.0,0.848605577689243,0.696078431372549,0.7648114901256733,0.32978723404255317,0.759409171823345,0.5237247473413522
22,0.7132268181281154,0.48148148148148145,0.6753246753246753,0.5621621621621622,0.3515981735159817,1.0,0.8379629629629629,0.7605042016806722,0.7973568281938326,0.25675675675675674,0.790603103103103,0.5833512456287524
23,0.5962371439908906,0.46686746987951805,0.7311320754716981,0.5698529411764706,0.33385826771653543,3.0,0.6807228915662651,0.7929824561403509,0.7325769854132902,0.19471947194719472,0.7430017098095352,0.48806001505706986
24,0.5517671953501329,0.4259818731117825,0.6527777777777778,0.5155393053016454,0.2938775510204082,6.0,0.6102719033232629,0.7188612099644128,0.6601307189542484,0.19554455445544555,0.7073636744339087,0.42460613863526625
25,0.5675608308116702,0.42771084337349397,0.5144927536231884,0.4671052631578947,0.25461254612546125,7.0,0.5903614457831325,0.5414364640883977,0.5648414985590778,0.22074468085106383,0.6848083824660344,0.36124907160701636
26,0.5307317544599193,0.33980582524271846,0.5147058823529411,0.4093567251461988,0.18681318681318682,2.0,0.5339805825242718,0.5612244897959183,0.5472636815920398,0.16475095785440613,0.6846148123349328,0.3749570715786246
27,0.7999696622947398,0.7945205479452054,0.5948717948717949,0.6803519061583578,0.5256064690026954,4.0,0.815068493150685,0.595,0.6878612716763005,0.36,0.7275342465753424,0.4459964500458459
28,0.7128898126262837,0.628099173553719,0.7487684729064039,0.6831460674157303,0.4346895074946467,3.0,0.7644628099173554,0.7708333333333334,0.7676348547717842,0.24444444444444444,0.7600091827364555,0.5198751688942707
29,0.7869758478690883,0.7259786476868327,0.7058823529411765,0.7157894736842105,0.4974182444061962,10.0,0.8220640569395018,0.7287066246056783,0.7725752508361204,0.2866666666666667,0.7676986951364175,0.537351471760709
30,0.7465204867904824,0.6563573883161512,0.6821428571428572,0.669001751313485,0.45977011494252873,9.0,0.7903780068728522,0.7165109034267912,0.7516339869281046,0.2861635220125786,0.7521072424301367,0.5044598566616776
31,0.5750062650849117,0.4025157232704403,0.624390243902439,0.4894837476099426,0.27702702702702703,2.0,0.6792452830188679,0.6878980891719745,0.6835443037974683,0.23222748815165878,0.7235088974336045,0.44773905029390215
32,0.6082728744503922,0.6190476190476191,0.5098039215686274,0.5591397849462365,0.3177570093457944,10.0,0.6428571428571429,0.5192307692307693,0.574468085106383,0.2109704641350211,0.7159433393610609,0.40563655733350035
33,0.6476050266599267,0.6526315789473685,0.5166666666666667,0.5767441860465116,0.3498542274052478,12.0,0.6842105263157895,0.5284552845528455,0.5963302752293578,0.23387096774193547,0.7251697792869269,0.42020754368052854
34,0.5655510095293395,0.44329896907216493,0.48863636363636365,0.46486486486486484,0.2634730538922156,13.0,0.6597938144329897,0.5765765765765766,0.6153846153846153,0.19831223628691982,0.7307407890730349,0.44473415948346884
35,0.5829989676930948,0.562962962962963,0.6386554621848739,0.5984251968503937,0.3148148148148148,6.0,0.6296296296296297,0.6589147286821705,0.6439393939393939,0.18106995884773663,0.7242798353909465,0.45331043526753484
36,0.680745779846589,0.6171171171171171,0.6954314720812182,0.6539379474940333,0.4053497942386831,4.0,0.7252252252252253,0.7219730941704036,0.7235955056179775,0.23484848484848486,0.7451883701883701,0.4902053055578717
37,0.7183023855812476,0.5757575757575758,0.6846846846846847,0.6255144032921811,0.39361702127659576,6.0,0.7878787878787878,0.7222222222222222,0.7536231884057971,0.26666666666666666,0.7606060606060606,0.5202670395257831
38,0.5756313896247987,0.4385026737967914,0.6356589147286822,0.5189873417721519,0.2471264367816092,5.0,0.679144385026738,0.654639175257732,0.6666666666666667,0.2,0.739572192513369,0.4754138428029097
39,0.6518907490181013,0.44554455445544555,0.32142857142857145,0.37344398340248963,0.3763440860215054,17.0,0.801980198019802,0.41116751269035534,0.5436241610738256,0.4280442804428044,0.6869679587884988,0.33318878687367115
40,0.5106614274216402,0.3472222222222222,0.5319148936170213,0.42016806722689076,0.21559633027522937,7.0,0.6388888888888888,0.609271523178808,0.623728813559322,0.20205479452054795,0.7184170471841704,0.43179568226201137
41,0.501815312972826,0.3448275862068966,0.5376344086021505,0.42016806722689076,0.19375,9.0,0.6068965517241379,0.6068965517241379,0.6068965517241379,0.1701492537313433,0.7183736489963972,0.43674729799279466
42,0.48112288859735075,0.42574257425742573,0.45263157894736844,0.4387755102040816,0.2423469387755102,1.0,0.5445544554455446,0.4661016949152542,0.5022831050228309,0.21649484536082475,0.6640298050423599,0.31278337444723175
43,0.6441479049070311,0.6056338028169014,0.42574257425742573,0.5,0.33554817275747506,1.0,0.704225352112676,0.423728813559322,0.5291005291005291,0.2956521739130435,0.7042865890998162,0.3553009729399082
44,0.638022304387271,0.41304347826086957,0.3958333333333333,0.4042553191489362,0.1696113074204947,2.0,0.8260869565217391,0.42696629213483145,0.5629629629629629,0.21518987341772153,0.8054485415520088,0.48542850159004597
45,0.47118318946726023,0.27941176470588236,0.25675675675675674,0.26760563380281693,0.2208955223880597,8.0,0.7058823529411765,0.37209302325581395,0.4873096446700508,0.30337078651685395,0.7012557832121612,0.3327055045975783
46,0.5188013240399842,0.3076923076923077,0.27586206896551724,0.29090909090909095,0.2668711656441718,7.0,0.7435897435897436,0.4172661870503597,0.5345622119815668,0.32661290322580644,0.7084884201819686,0.3597136121306879
47,0.6353643219784294,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.25925925925925924,4.0,0.7142857142857143,0.5729166666666666,0.6358381502890174,0.18636363636363637,0.7639610389610391,0.49464415608736945
48,0.5917937525612548,0.5,0.4827586206896552,0.49122807017543857,0.24369747899159663,2.0,0.6428571428571429,0.5454545454545454,0.5901639344262296,0.16483516483516483,0.739010989010989,0.4529407354240427
49,0.5468408768979106,0.3269230769230769,0.3541666666666667,0.34,0.183206106870229,1.0,0.6730769230769231,0.45454545454545453,0.5426356589147286,0.2,0.7365384615384616,0.41420167981676703
50,0.489075276060148,0.2898550724637681,0.5405405405405406,0.37735849056603776,0.12131147540983607,1.0,0.5797101449275363,0.5714285714285714,0.5755395683453237,0.1271186440677966,0.7262957504298698,0.45030211819357674
51,0.5689240702846492,0.359375,0.3484848484848485,0.35384615384615387,0.2088607594936709,6.0,0.6875,0.41904761904761906,0.5207100591715976,0.24206349206349206,0.722718253968254,0.3800495206431539
52,0.6476546631694712,0.6020408163265306,0.48360655737704916,0.5363636363636363,0.3465909090909091,2.0,0.6938775510204082,0.4857142857142857,0.5714285714285714,0.28346456692913385,0.7052064920456371,0.37585388164317507
53,0.6959732780029234,0.704,0.5827814569536424,0.6376811594202898,0.3700980392156863,3.0,0.728,0.5833333333333334,0.6476868327402137,0.22968197879858657,0.7491590106007068,0.47270723344857124
54,0.6759778439395132,0.6814159292035398,0.4695121951219512,0.555956678700361,0.36363636363636365,6.0,0.7168141592920354,0.47093023255813954,0.5684210526315789,0.2692307692307692,0.7237916950306331,0.3993054227589317
55,0.5470666163132942,0.4065934065934066,0.3854166666666667,0.39572192513368987,0.23703703703703705,1.0,0.6373626373626373,0.44274809160305345,0.5225225225225225,0.23248407643312102,0.702439280464758,0.3612429428974532
56,0.561732518056313,0.42,0.45161290322580644,0.43523316062176165,0.23969072164948454,3.0,0.68,0.5396825396825397,0.6017699115044247,0.2013888888888889,0.7393055555555557,0.4470366215987147
57,0.6680193918514723,0.5263157894736842,0.5084745762711864,0.5172413793103449,0.2796208530805687,1.0,0.7719298245614035,0.5569620253164557,0.6470588235294117,0.22727272727272727,0.7723285486443381,0.4997127658027263
58,0.603678587905877,0.46153846153846156,0.5,0.48000000000000004,0.2254697286012526,2.0,0.7008547008547008,0.5655172413793104,0.6259541984732825,0.17403314917127072,0.763410775841715,0.49266704718589577
59,0.6076200721412155,0.44654088050314467,0.5419847328244275,0.4896551724137931,0.22053872053872053,5.0,0.7044025157232704,0.6054054054054054,0.6511627906976745,0.167816091954023,0.7682932118846236,0.5130212479393205
60,0.6084492145610217,0.5668449197860963,0.5955056179775281,0.5808219178082192,0.2956810631229236,4.0,0.6631016042780749,0.6108374384236454,0.6358974358974359,0.19036144578313252,0.7363700792474711,0.46273556653318165
61,0.6834361523807047,0.609375,0.612565445026178,0.6109660574412532,0.3136288998357964,1.0,0.6979166666666666,0.6442307692307693,0.67,0.1774580335731415,0.7602293165467625,0.5099187773725918
62,0.7127159397519804,0.6680672268907563,0.6309523809523809,0.6489795918367347,0.33201581027667987,1.0,0.7184873949579832,0.6452830188679245,0.6799204771371768,0.18042226487523993,0.7690325650413716,0.5236676872970566
63,0.6607592883323887,0.6682242990654206,0.6244541484716157,0.6455981941309256,0.28376703841387857,1.0,0.6822429906542056,0.6293103448275862,0.6547085201793722,0.14502529510961215,0.7686088477722968,0.5239702485921539
64,0.5503538877373313,0.5700934579439252,0.5083333333333333,0.5374449339207048,0.18867924528301888,3.0,0.5794392523364486,0.5081967213114754,0.5414847161572052,0.11342155009451796,0.7330088511209653,0.4427521351452004
65,0.7277097887662565,0.7083333333333334,0.3984375,0.5099999999999999,0.25,6.0,0.75,0.4122137404580153,0.5320197044334976,0.175,0.7874999999999999,0.4581021135430943
66,0.7457819205287756,0.7340425531914894,0.41566265060240964,0.5307692307692307,0.31379962192816635,4.0,0.7659574468085106,0.4260355029585799,0.5475285171102662,0.22298850574712645,0.771484470530692,0.4451321271363029
67,0.7806517053303286,0.7857142857142857,0.44,0.5641025641025641,0.36610878661087864,11.0,0.8061224489795918,0.4463276836158192,0.5745454545454545,0.2578947368421053,0.7741138560687434,0.4583486324515696
68,0.8587728827806301,0.8434782608695652,0.45539906103286387,0.5914634146341463,0.44008264462809915,4.0,0.8869565217391304,0.4657534246575342,0.6107784431137725,0.3170731707317073,0.7849416755037115,0.48730748059052514
69,0.8097959907037795,0.696969696969697,0.3854748603351955,0.49640287769784164,0.40315315315315314,6.0,0.8888888888888888,0.42718446601941745,0.5770491803278688,0.34202898550724636,0.7734299516908212,0.45643731033107365
70,0.6671245926013805,0.4318181818181818,0.25675675675675674,0.3220338983050847,0.21022727272727273,4.0,0.8181818181818182,0.32142857142857145,0.46153846153846156,0.24675324675324675,0.7857142857142858,0.40574111245982464
71,0.8111047429301836,0.5866666666666667,0.41904761904761906,0.4888888888888889,0.25301204819277107,2.0,0.8133333333333334,0.45864661654135336,0.5865384615384616,0.21176470588235294,0.8007843137254902,0.4960265178733744
72,0.7108368810396373,0.5686274509803921,0.5321100917431193,0.5497630331753555,0.2718204488778055,2.0,0.7058823529411765,0.5714285714285714,0.6315789473684211,0.1806020066889632,0.7626401731261068,0.4928051210754269
73,0.6134065799371071,0.4426229508196721,0.26732673267326734,0.3333333333333333,0.2563451776649746,9.0,0.7049180327868853,0.3467741935483871,0.4648648648648649,0.24324324324324326,0.7308373947718212,0.35960893137227323
74,0.5252421247864928,0.37735849056603776,0.21739130434782608,0.27586206896551724,0.228287841191067,14.0,0.6226415094339622,0.24812030075187969,0.3548387096774193,0.2857142857142857,0.6684636118598383,0.242158856855244
75,0.5908133865248208,0.3898305084745763,0.25555555555555554,0.30872483221476504,0.2465753424657534,10.0,0.6779661016949152,0.3225806451612903,0.4371584699453552,0.27450980392156865,0.7017281488866733,0.3135911907473977
76,0.6416700539403029,0.5,0.3821138211382114,0.4331797235023042,0.27455357142857145,1.0,0.7446808510638298,0.43478260869565216,0.5490196078431372,0.2570621468926554,0.7438093520855872,0.4138014683933292
77,0.608555807481028,0.43820224719101125,0.37142857142857144,0.4020618556701031,0.25240384615384615,1.0,0.7078651685393258,0.45985401459854014,0.5575221238938053,0.22629969418960244,0.7407827371748616,0.4202056013162261
78,0.5578798368113922,0.3333333333333333,0.2376237623762376,0.2774566473988439,0.2616580310880829,1.0,0.6944444444444444,0.3546099290780142,0.4694835680751173,0.2898089171974522,0.7023177636234961,0.3273425680327896
79,0.6822652408932968,0.43333333333333335,0.2846715328467153,0.3436123348017621,0.2939914163090129,6.0,0.8444444444444444,0.37623762376237624,0.5205479452054794,0.3351063829787234,0.7546690307328605,0.40573610905760377
80,0.688938723169884,0.49206349206349204,0.29245283018867924,0.3668639053254438,0.2523809523809524,13.0,0.8571428571428571,0.34177215189873417,0.4886877828054299,0.2913165266106443,0.7829131652661063,0.41706941897055033
81,0.5708310802442114,0.42857142857142855,0.2112676056338028,0.2830188679245283,0.25177304964539005,19.0,0.7142857142857143,0.26595744680851063,0.3875968992248062,0.2793522267206478,0.7174667437825333,0.3042023009568813
