,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
78,0.34924216400879027,0.21176470588235294,0.5294117647058824,0.3025210084033613,0.1440677966101695,1.0,0.3941176470588235,0.6320754716981132,0.4855072463768116,0.1291390728476821,0.6324892871055706,0.3048212332073541
79,0.512672210385807,0.2867132867132867,0.6119402985074627,0.39047619047619053,0.1936416184971098,1.0,0.5244755244755245,0.7142857142857143,0.6048387096774194,0.1477832512315271,0.6883461366219987,0.4034591589529473
80,0.7166409225644382,0.3941176470588235,0.6261682242990654,0.4837545126353791,0.26354679802955666,1.0,0.6058823529411764,0.6645161290322581,0.6338461538461537,0.22033898305084745,0.6927716849451645,0.39151733099827335
81,0.6609384880132227,0.40239043824701193,0.5401069518716578,0.4611872146118721,0.30807248764415157,4.0,0.6812749003984063,0.602112676056338,0.6392523364485981,0.31741573033707865,0.6819295850306639,0.3591159984069504
82,0.554005859149697,0.3551912568306011,0.4744525547445255,0.40625000000000006,0.28541666666666665,1.0,0.6994535519125683,0.5818181818181818,0.6352357320099256,0.30976430976430974,0.6948446210741293,0.37986053174642054
83,0.5399344365739263,0.38461538461538464,0.5147058823529411,0.44025157232704404,0.2446043165467626,5.0,0.6593406593406593,0.5454545454545454,0.5970149253731344,0.26737967914438504,0.6959804900981371,0.3761259962278251
84,0.4637760869980856,0.2980132450331126,0.4891304347826087,0.3703703703703704,0.19700214132762311,1.0,0.5827814569536424,0.5605095541401274,0.5714285714285714,0.21835443037974683,0.6822135132869477,0.3608377111851023
85,0.5044165829354481,0.3978494623655914,0.5103448275862069,0.4471299093655589,0.2539404553415061,2.0,0.553763440860215,0.5228426395939086,0.5378590078328981,0.24415584415584415,0.6548037983521855,0.3052316264891831
86,0.4993315717171968,0.41578947368421054,0.632,0.5015873015873016,0.22563176895306858,2.0,0.531578947368421,0.6392405063291139,0.5804597701149425,0.1565934065934066,0.6874927703875072,0.3942447128308966
87,0.5566323075896018,0.39226519337016574,0.5419847328244275,0.4551282051282051,0.2651821862348178,3.0,0.6298342541436464,0.6333333333333333,0.631578947368421,0.2108626198083067,0.7094858171676698,0.4194642960887971
88,0.6189138607425484,0.41409691629955947,0.5026737967914439,0.4541062801932367,0.32578397212543553,8.0,0.6740088105726872,0.5645756457564576,0.6144578313253012,0.3400576368876081,0.6669755868425397,0.32708052069365495
89,0.5807742231432862,0.36683417085427134,0.5748031496062992,0.4478527607361963,0.23388581952117865,1.0,0.592964824120603,0.6020408163265306,0.5974683544303797,0.22674418604651161,0.6831103190370458,0.3674140851793793
90,0.42876166314509345,0.25252525252525254,0.5319148936170213,0.3424657534246575,0.14114114114114115,5.0,0.5050505050505051,0.625,0.5586592178770949,0.1282051282051282,0.6884226884226885,0.403165595045836
91,0.42823867707463814,0.2988505747126437,0.65,0.40944881889763785,0.12779552715654952,1.0,0.41379310344827586,0.5625,0.4768211920529801,0.12389380530973451,0.6449496490692708,0.3220114757643757
92,0.5726788300078036,0.45569620253164556,0.5538461538461539,0.5,0.22491349480968859,6.0,0.6075949367088608,0.5333333333333333,0.5680473372781065,0.2,0.7037974683544305,0.39228723865515575
93,0.6631663030881114,0.46875,0.379746835443038,0.4195804195804196,0.29259259259259257,4.0,0.75,0.4485981308411215,0.5614035087719298,0.28640776699029125,0.7317961165048544,0.40306404346991104
94,0.6762265794613871,0.4146341463414634,0.3953488372093023,0.40476190476190477,0.22872340425531915,3.0,0.8048780487804879,0.5,0.6168224299065421,0.22448979591836735,0.7901941264310602,0.5021313377411739
95,0.488380618236003,0.2909090909090909,0.22857142857142856,0.256,0.26022304832713755,4.0,0.6545454545454545,0.2975206611570248,0.4090909090909091,0.397196261682243,0.6286745964316058,0.2086351599134857
96,0.5311917281339011,0.3978494623655914,0.37373737373737376,0.38541666666666663,0.3113207547169811,1.0,0.6559139784946236,0.40939597315436244,0.5041322314049587,0.39111111111111113,0.6324014336917562,0.24138980856614764
97,0.7094627870055006,0.5596330275229358,0.6039603960396039,0.5809523809523809,0.4007936507936508,3.0,0.7889908256880734,0.6515151515151515,0.7136929460580913,0.32167832167832167,0.7336562520048759,0.4635654720960523
98,0.6980005681882343,0.5053763440860215,0.573170731707317,0.537142857142857,0.3374485596707819,4.0,0.7956989247311828,0.6434782608695652,0.7115384615384613,0.2733333333333333,0.7611827956989247,0.5085196749563106
99,0.7409278189354394,0.5113636363636364,0.46875,0.48913043478260865,0.366412213740458,9.0,0.8181818181818182,0.5538461538461539,0.6605504587155965,0.3333333333333333,0.7424242424242425,0.45799776769816325
100,0.73980406727557,0.527027027027027,0.6902654867256637,0.5977011494252873,0.31741573033707865,2.0,0.7972972972972973,0.7564102564102564,0.7763157894736842,0.18269230769230768,0.8073024948024948,0.610493873300449
101,0.7407282832075799,0.5428571428571428,0.6846846846846847,0.6055776892430279,0.39928057553956836,6.0,0.8285714285714286,0.7532467532467533,0.7891156462585034,0.2753623188405797,0.7766045548654246,0.5564442783025454
102,0.6454891604857511,0.4594594594594595,0.53125,0.4927536231884059,0.3344947735191638,4.0,0.7837837837837838,0.5918367346938775,0.6744186046511628,0.3409090909090909,0.7214373464373465,0.4314952331001308
103,0.5319965293450515,0.3700787401574803,0.47,0.41409691629955947,0.273224043715847,1.0,0.6456692913385826,0.5774647887323944,0.6096654275092938,0.2510460251046025,0.6973116331169901,0.3854919527252185
104,0.5678827029972897,0.4318181818181818,0.5428571428571428,0.4810126582278481,0.24561403508771928,2.0,0.6590909090909091,0.6170212765957447,0.6373626373626374,0.18274111675126903,0.73817489616982,0.46807971315213437
105,0.6144834718217331,0.6,0.6716417910447762,0.6338028169014084,0.4267515923566879,1.0,0.6533333333333333,0.6901408450704225,0.6712328767123288,0.2682926829268293,0.692520325203252,0.38642546676302303
106,0.5422988234793651,0.39805825242718446,0.640625,0.49101796407185627,0.25396825396825395,1.0,0.6407766990291263,0.717391304347826,0.676923076923077,0.174496644295302,0.7331400273669122,0.47610712450001946
107,0.6101775495793693,0.5569620253164557,0.6111111111111112,0.5827814569536424,0.3025210084033613,4.0,0.6708860759493671,0.654320987654321,0.6625,0.1761006289308176,0.7473927235092748,0.4917413051027544
108,0.6805724118179961,0.6094674556213018,0.7304964539007093,0.6645161290322581,0.4338461538461538,6.0,0.7337278106508875,0.7654320987654321,0.7492447129909365,0.24358974358974358,0.745069033530572,0.48974811797748613
109,0.8167996559541518,0.6413934426229508,0.855191256830601,0.7330210772833724,0.5622119815668203,1.0,0.8668032786885246,0.8794178794178794,0.8730650154798761,0.3558282208588957,0.7554875289148145,0.5039720087097942
110,0.7390559231987961,0.5426997245179064,0.8873873873873874,0.6735042735042736,0.4774193548387097,1.0,0.8126721763085399,0.913312693498452,0.8600583090379008,0.27450980392156865,0.7690811861934855,0.48352762822450623
