,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
48,0.651910667323281,0.4725274725274725,0.524390243902439,0.49710982658959535,0.3025830258302583,6.0,0.6923076923076923,0.5887850467289719,0.6363636363636364,0.24444444444444444,0.7239316239316239,0.432701659771591
49,0.6463541717962036,0.45588235294117646,0.4806201550387597,0.4679245283018868,0.3108433734939759,2.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
50,0.6742908623545458,0.5185185185185185,0.6021505376344086,0.5572139303482587,0.38589211618257263,3.0,0.7777777777777778,0.6829268292682927,0.7272727272727273,0.2932330827067669,0.7422723475355055,0.48203434404546713
51,0.5503797629696391,0.4032258064516129,0.6097560975609756,0.4854368932038835,0.2971014492753623,6.0,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.2631578947368421,0.6910016977928694,0.3833071652312174
52,0.5649850936823024,0.37142857142857144,0.5571428571428572,0.44571428571428573,0.24561403508771928,1.0,0.6761904761904762,0.6173913043478261,0.6454545454545455,0.24444444444444444,0.7158730158730159,0.42450799678860485
53,0.5740621356996796,0.3691275167785235,0.5555555555555556,0.44354838709677424,0.24688279301745636,2.0,0.6644295302013423,0.6556291390728477,0.66,0.20634920634920634,0.729040161926068,0.45685308752700793
54,0.6429472463950415,0.4052631578947368,0.6416666666666667,0.49677419354838703,0.2603036876355748,1.0,0.6263157894736842,0.7083333333333334,0.6648044692737429,0.18081180811808117,0.7227519906778015,0.4556428759970453
55,0.6921262173468861,0.4563758389261745,0.5573770491803278,0.5018450184501846,0.33516483516483514,3.0,0.6912751677852349,0.6130952380952381,0.6498422712933754,0.3023255813953488,0.694474793194943,0.3836392220212157
56,0.6674174468201661,0.59,0.5514018691588785,0.5700483091787439,0.4163424124513619,5.0,0.71,0.5634920634920635,0.6283185840707964,0.3503184713375796,0.6798407643312102,0.35078986813459884
57,0.6548924641701597,0.5602836879432624,0.572463768115942,0.5663082437275987,0.41818181818181815,4.0,0.723404255319149,0.6,0.6559485530546624,0.35978835978835977,0.6818079477653946,0.3599141047289528
58,0.6213145198660628,0.4648648648648649,0.581081081081081,0.5165165165165165,0.39572192513368987,4.0,0.7351351351351352,0.6476190476190476,0.688607594936709,0.3915343915343915,0.6718003718003718,0.3462097464670242
59,0.6375516588967165,0.491869918699187,0.6368421052631579,0.555045871559633,0.3966597077244259,2.0,0.7398373983739838,0.6920152091254753,0.7151277013752456,0.34763948497854075,0.6960989566977216,0.3939544794804562
60,0.5886249065144913,0.4628099173553719,0.6511627906976745,0.5410628019323672,0.32514177693761814,5.0,0.6528925619834711,0.6991150442477876,0.6752136752136753,0.23693379790940766,0.7079793820370317,0.41891255509887787
61,0.5972332432719838,0.4144486692015209,0.6566265060240963,0.5081585081585082,0.28040540540540543,2.0,0.6539923954372624,0.7107438016528925,0.6811881188118811,0.2127659574468085,0.7206132189952269,0.44595973142155043
62,0.5814648477474138,0.37566137566137564,0.5966386554621849,0.461038961038961,0.26269315673289184,2.0,0.671957671957672,0.675531914893617,0.6737400530503979,0.23106060606060605,0.720448532948533,0.44123323016477
63,0.6036379248058419,0.430327868852459,0.625,0.5097087378640777,0.32495164410058025,4.0,0.7008196721311475,0.6758893280632411,0.6881287726358148,0.30036630036630035,0.7002266858824235,0.3999134101208558
64,0.6440042351791904,0.5476923076923077,0.6180555555555556,0.5807504078303426,0.4222873900293255,2.0,0.7138461538461538,0.6535211267605634,0.6823529411764706,0.3445378151260504,0.6846541693600516,0.36921288554230847
65,0.6124291397815651,0.5172413793103449,0.6701030927835051,0.5838323353293413,0.4047287899860918,1.0,0.6816976127320955,0.7041095890410959,0.6927223719676551,0.3157894736842105,0.6829540695239424,0.36551712970451966
66,0.568949252639164,0.43103448275862066,0.702247191011236,0.5341880341880342,0.3106457242582897,1.0,0.6689655172413793,0.7348484848484849,0.700361010830325,0.24734982332155478,0.7108078469599123,0.42289035672685255
67,0.5611128237839593,0.3924731182795699,0.5658914728682171,0.4634920634920635,0.26931106471816285,1.0,0.6612903225806451,0.640625,0.6507936507936509,0.2354948805460751,0.712897721017285,0.42344765071903095
68,0.5259244940258958,0.3160919540229885,0.5555555555555556,0.40293040293040294,0.1907514450867052,2.0,0.5747126436781609,0.6410256410256411,0.6060606060606061,0.16231884057971013,0.7061969015492253,0.4246006851742164
69,0.6047644176471675,0.3925925925925926,0.5463917525773195,0.45689655172413796,0.24433249370277077,6.0,0.6814814814814815,0.6433566433566433,0.6618705035971223,0.1946564885496183,0.7434124964659317,0.48040278792470353
70,0.6577854465467476,0.4716981132075472,0.43103448275862066,0.45045045045045046,0.3333333333333333,12.0,0.7735849056603774,0.5222929936305732,0.6235741444866921,0.30991735537190085,0.7318337751442383,0.42884545206145996
71,0.6420007161645684,0.45918367346938777,0.5769230769230769,0.5113636363636364,0.3482142857142857,7.0,0.75,0.6475770925110133,0.6950354609929079,0.31746031746031744,0.7162698412698413,0.42918565500860106
72,0.7182356030866472,0.6040609137055838,0.5666666666666667,0.5847665847665847,0.5035971223021583,1.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
73,0.6867404885493376,0.547085201793722,0.5622119815668203,0.5545454545454546,0.4779735682819383,1.0,0.757847533632287,0.6236162361623616,0.6842105263157895,0.44155844155844154,0.6581445460369227,0.3223535413813564
74,0.6362168928487457,0.4688995215311005,0.6666666666666666,0.5505617977528091,0.37789203084832906,2.0,0.7368421052631579,0.7096774193548387,0.7230046948356809,0.35,0.6934210526315789,0.3883730121378595
75,0.725772450819155,0.5737704918032787,0.7394366197183099,0.6461538461538461,0.39335180055401664,1.0,0.7923497267759563,0.7795698924731183,0.7859078590785908,0.2303370786516854,0.7810063240621354,0.5622198035489705
76,0.6531906783661916,0.4925925925925926,0.665,0.5659574468085107,0.33277870216306155,1.0,0.7185185185185186,0.6783216783216783,0.6978417266187051,0.27794561933534745,0.7202864495915855,0.4388088364461895
77,0.6117735296163421,0.4375,0.5806451612903226,0.49900990099009906,0.3056338028169014,1.0,0.6805555555555556,0.5957446808510638,0.6353322528363047,0.31516587677725116,0.6826948393891521,0.35978935360488157
78,0.635467593793783,0.4430379746835443,0.5614973262032086,0.4952830188679246,0.3286467486818981,2.0,0.7341772151898734,0.6373626373626373,0.6823529411764706,0.29819277108433734,0.717992222052768,0.4302164672927268
79,0.5607965712444175,0.4092827004219409,0.5480225988700564,0.4685990338164251,0.2935323383084577,6.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
80,0.47838619620581146,0.3176470588235294,0.5142857142857142,0.39272727272727265,0.22245762711864406,4.0,0.5588235294117647,0.5864197530864198,0.572289156626506,0.22185430463576158,0.6684846123880015,0.34070602745630846
81,0.6289173443314529,0.4195804195804196,0.5825242718446602,0.4878048780487805,0.2976878612716763,8.0,0.7342657342657343,0.65625,0.6930693069306931,0.270935960591133,0.7316648868373006,0.45760396961584404
82,0.774193758438926,0.5,0.5483870967741935,0.5230769230769231,0.3817733990147783,5.0,0.7764705882352941,0.5945945945945946,0.673469387755102,0.3813559322033898,0.6975573280159522,0.3915779268575291
83,0.7086536397016933,0.44223107569721115,0.4911504424778761,0.46540880503144655,0.3723228995057661,5.0,0.7529880478087649,0.5658682634730539,0.6461538461538461,0.40730337078651685,0.6728423385111242,0.342205851979281
84,0.5786435504574945,0.366120218579235,0.4240506329113924,0.3929618768328446,0.32916666666666666,6.0,0.726775956284153,0.540650406504065,0.6200466200466201,0.38047138047138046,0.6731522879063865,0.33650112251505915
85,0.5436098745291476,0.38461538461538464,0.5147058823529411,0.44025157232704404,0.2446043165467626,5.0,0.6593406593406593,0.5454545454545454,0.5970149253731344,0.26737967914438504,0.6959804900981371,0.3761259962278251
86,0.448331257940361,0.271523178807947,0.4939759036144578,0.3504273504273504,0.1777301927194861,1.0,0.543046357615894,0.5655172413793104,0.5540540540540541,0.19936708860759494,0.6718396345041496,0.3474348780479526
87,0.5128775963611644,0.4032258064516129,0.4934210526315789,0.4437869822485207,0.266199649737303,3.0,0.5645161290322581,0.5097087378640777,0.5357142857142857,0.2623376623376623,0.651089233347298,0.29489696819178735
88,0.6563244043184677,0.5368421052631579,0.5177664974619289,0.5271317829457365,0.3555956678700361,2.0,0.7157894736842105,0.5528455284552846,0.6238532110091743,0.3021978021978022,0.7067958357432041,0.3951448856650729
89,0.6668395457977987,0.4696132596685083,0.49707602339181284,0.48295454545454547,0.34615384615384615,2.0,0.7513812154696132,0.591304347826087,0.6618004866180048,0.3003194888178914,0.7255308633258609,0.4356939734707647
90,0.6635891346361353,0.45374449339207046,0.4951923076923077,0.47356321839080456,0.3623693379790941,7.0,0.7268722466960352,0.5555555555555556,0.6297709923664123,0.3804034582132565,0.6732343942413893,0.3390187156498497
91,0.6431423692628655,0.4271356783919598,0.5029585798816568,0.4619565217391304,0.31123388581952116,5.0,0.7035175879396985,0.56,0.6236080178173721,0.31976744186046513,0.6918750730396167,0.37098000162288464
92,0.4757128705546525,0.26262626262626265,0.3611111111111111,0.304093567251462,0.21621621621621623,1.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
93,0.5630863056037037,0.3563218390804598,0.4025974025974026,0.37804878048780494,0.24600638977635783,3.0,0.6896551724137931,0.45112781954887216,0.5454545454545454,0.3230088495575221,0.6833231614281355,0.3322761016794929
94,0.6441955816450069,0.5316455696202531,0.5060240963855421,0.5185185185185185,0.28719723183391005,3.0,0.7088607594936709,0.4827586206896552,0.5743589743589744,0.2857142857142857,0.7115732368896925,0.38473515620376975
95,0.6732886048298534,0.46875,0.38961038961038963,0.425531914893617,0.2851851851851852,4.0,0.75,0.46153846153846156,0.5714285714285714,0.27184466019417475,0.7390776699029126,0.41785143082482024
96,0.6878781485438941,0.4146341463414634,0.3695652173913043,0.3908045977011494,0.24468085106382978,4.0,0.8292682926829268,0.4788732394366197,0.6071428571428571,0.25170068027210885,0.7887838062054089,0.4919617325672682
97,0.4857165755400813,0.2909090909090909,0.22535211267605634,0.25396825396825395,0.26394052044609667,6.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
98,0.5491172133494249,0.41935483870967744,0.375,0.3959390862944162,0.3270440251572327,1.0,0.6774193548387096,0.40384615384615385,0.5060240963855421,0.41333333333333333,0.6320430107526881,0.24030252864293164
99,0.709165672894583,0.5596330275229358,0.5980392156862745,0.5781990521327014,0.40476190476190477,2.0,0.7889908256880734,0.6466165413533834,0.7107438016528926,0.32867132867132864,0.7301597485083724,0.45681603138357757
100,0.6944263687993422,0.4838709677419355,0.5113636363636364,0.4972375690607735,0.36213991769547327,9.0,0.7956989247311828,0.6065573770491803,0.6883720930232557,0.32,0.7378494623655913,0.4624307155445554
101,0.7234774380809905,0.48863636363636365,0.46236559139784944,0.47513812154696133,0.3549618320610687,8.0,0.7954545454545454,0.5555555555555556,0.6542056074766356,0.3218390804597701,0.7368077324973876,0.44770001451435637
102,0.7629296125638858,0.5405405405405406,0.5594405594405595,0.5498281786941581,0.40168539325842695,7.0,0.8378378378378378,0.6492146596858639,0.7315634218289087,0.32211538461538464,0.7578612266112266,0.5097061917879738
103,0.7174694755833331,0.5357142857142857,0.7009345794392523,0.6072874493927125,0.38489208633093525,4.0,0.8071428571428572,0.7583892617449665,0.7820069204152248,0.2608695652173913,0.7731366459627329,0.5476783071944169
104,0.5660828921642389,0.40540540540540543,0.5357142857142857,0.46153846153846156,0.2926829268292683,4.0,0.7027027027027027,0.5954198473282443,0.6446280991735537,0.30113636363636365,0.7007831695331694,0.3926243022627561
105,0.5745150090846498,0.3858267716535433,0.4152542372881356,0.39999999999999997,0.3224043715846995,4.0,0.6929133858267716,0.5365853658536586,0.6048109965635738,0.3179916317991632,0.6874608770138043,0.3588755262595229
106,0.6200849375207427,0.45454545454545453,0.4878048780487805,0.4705882352941176,0.28771929824561404,4.0,0.7159090909090909,0.5779816513761468,0.6395939086294417,0.233502538071066,0.7412032764190124,0.4585831200234184
107,0.6153631982526815,0.6,0.6716417910447762,0.6338028169014084,0.4267515923566879,1.0,0.6533333333333333,0.6901408450704225,0.6712328767123288,0.2682926829268293,0.692520325203252,0.38642546676302303
108,0.623355653786029,0.44660194174757284,0.5542168674698795,0.49462365591397855,0.32936507936507936,3.0,0.7281553398058253,0.646551724137931,0.684931506849315,0.2751677852348993,0.7264937772854632,0.44678601235124343
109,0.6694903557062195,0.6075949367088608,0.5274725274725275,0.5647058823529412,0.38235294117647056,14.0,0.7341772151898734,0.5742574257425742,0.6444444444444444,0.27044025157232704,0.7318684818087732,0.44183778335825324
110,0.7393177280871037,0.6568047337278107,0.74,0.6959247648902821,0.46153846153846156,1.0,0.7869822485207101,0.7732558139534884,0.7800586510263929,0.25,0.768491124260355,0.5374717493046886
111,0.7933199957675201,0.6229508196721312,0.8611898016997167,0.72294887039239,0.5422427035330261,1.0,0.8463114754098361,0.8843683083511777,0.8649214659685864,0.3312883435582822,0.7575115659257768,0.4955221779825548
112,0.782433488983997,0.5730027548209367,0.8630705394190872,0.6887417218543047,0.5182795698924731,1.0,0.8484848484848485,0.8953488372093024,0.8712871287128713,0.35294117647058826,0.7477718360071302,0.467372792192218
