,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.5853784568275339,0.38461538461538464,0.19230769230769232,0.2564102564102564,0.2988505747126437,13.0,0.6923076923076923,0.20930232558139536,0.32142857142857145,0.4594594594594595,0.6164241164241164,0.16603510313976447
13,0.5330505478967835,0.5,0.6666666666666666,0.5714285714285715,0.17647058823529413,2.0,0.75,0.5,0.6,0.23076923076923078,0.7596153846153846,0.46088240084927024
14,0.6110628752316511,0.5185185185185185,0.5384615384615384,0.5283018867924528,0.24528301886792453,1.0,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.26582278481012656,0.70042194092827,0.3621604174965548
15,0.7377148376869462,0.5344827586206896,0.30392156862745096,0.38749999999999996,0.38636363636363635,12.0,0.8620689655172413,0.34965034965034963,0.4975124378109453,0.45145631067961167,0.7053063274188148,0.34120802190648947
16,0.7060138546874615,0.4791666666666667,0.30666666666666664,0.3739837398373983,0.32608695652173914,7.0,0.8541666666666666,0.3565217391304348,0.5030674846625767,0.4065934065934066,0.72378663003663,0.363766418634276
17,0.7227939554675692,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.3225806451612903,6.0,0.9230769230769231,0.47058823529411764,0.6233766233766235,0.40298507462686567,0.7600459242250287,0.46902326877815603
18,0.6522717456138545,0.3684210526315789,0.28,0.3181818181818182,0.29069767441860467,8.0,0.8421052631578947,0.36363636363636365,0.5079365079365079,0.417910447761194,0.7120974076983503,0.35206963866976926
19,0.5557152662415824,0.39473684210526316,0.5,0.4411764705882353,0.2459016393442623,5.0,0.7105263157894737,0.5,0.5869565217391304,0.32142857142857145,0.6945488721804511,0.36277622579825
20,0.541078652563738,0.29411764705882354,0.37037037037037035,0.3278688524590164,0.23478260869565218,5.0,0.7058823529411765,0.5,0.5853658536585366,0.2962962962962963,0.7047930283224401,0.37902609548949295
21,0.7341443745992715,0.4,0.36363636363636365,0.380952380952381,0.2972972972972973,7.0,0.85,0.4857142857142857,0.6181818181818183,0.3333333333333333,0.7583333333333335,0.45957457632988274
22,0.5200703144362862,0.32857142857142857,0.6216216216216216,0.42990654205607476,0.18686868686868688,2.0,0.5571428571428572,0.6290322580645161,0.5909090909090908,0.1796875,0.6887276785714286,0.3890937900427748
23,0.6137533647843663,0.4375,0.4861111111111111,0.4605263157894737,0.2891566265060241,10.0,0.75,0.5128205128205128,0.6091370558375634,0.33727810650887574,0.7063609467455623,0.3861588181648109
24,0.7430414784380073,0.5675675675675675,0.42424242424242425,0.48554913294797686,0.4090909090909091,8.0,0.8108108108108109,0.47244094488188976,0.5970149253731344,0.39880952380952384,0.7060006435006435,0.3801178750149678
25,0.5544637102838028,0.3867924528301887,0.5694444444444444,0.4606741573033708,0.225,1.0,0.5754716981132075,0.6161616161616161,0.5951219512195122,0.17757009345794392,0.6989508023276317,0.40515553441484403
26,0.7476194010780068,0.5071090047393365,0.5631578947368421,0.5336658354114713,0.38306451612903225,3.0,0.8672985781990521,0.6421052631578947,0.7379032258064515,0.35789473684210527,0.7547019206784734,0.5094038413569468
27,0.7327149429406448,0.5226480836236934,0.6696428571428571,0.5870841487279843,0.3835616438356164,2.0,0.8327526132404182,0.7331288343558282,0.7797716150081566,0.29292929292929293,0.7699116601555627,0.5434407014003542
28,0.6506368500820543,0.4674329501915709,0.61,0.5292841648590021,0.351493848857645,3.0,0.7394636015325671,0.6771929824561403,0.706959706959707,0.2987012987012987,0.7203811514156342,0.4392567614953311
29,0.6686484490327882,0.48297213622291024,0.6419753086419753,0.5512367491166078,0.3432203389830508,2.0,0.7275541795665634,0.6791907514450867,0.70254110612855,0.2883116883116883,0.7196212456274376,0.43766683391302946
30,0.6596681446344765,0.45790554414784396,0.5962566844919787,0.5180023228803717,0.3342269883824844,2.0,0.7638603696098563,0.6503496503496503,0.7025495750708215,0.31645569620253167,0.7237023367036622,0.4437433507348492
31,0.6424609737136282,0.3988919667590028,0.5236363636363637,0.45283018867924535,0.31108597285067874,6.0,0.7894736842105263,0.625,0.6976744186046512,0.32695984703632885,0.7312569185870987,0.45490935684074346
32,0.5450130090934864,0.3620689655172414,0.711864406779661,0.48,0.213768115942029,2.0,0.6724137931034483,0.75,0.709090909090909,0.1625,0.7549568965517242,0.519403477012465
33,0.6258695283992046,0.46835443037974683,0.6981132075471698,0.5606060606060606,0.2535885167464115,1.0,0.6962025316455697,0.6547619047619048,0.6748466257668712,0.2230769230769231,0.7365628042843233,0.4679150647423763
34,0.5628010271203814,0.36619718309859156,0.6666666666666666,0.4727272727272727,0.24528301886792453,2.0,0.6197183098591549,0.6875,0.6518518518518518,0.22727272727272727,0.6962227912932138,0.3978305825988919
35,0.4028438774086536,0.25,0.6153846153846154,0.35555555555555557,0.23008849557522124,1.0,0.5625,0.7346938775510204,0.6371681415929205,0.2653061224489796,0.6485969387755102,0.2971938775510204
36,0.44802513706479574,0.2857142857142857,0.5531914893617021,0.37681159420289856,0.23039215686274508,1.0,0.6043956043956044,0.6626506024096386,0.632183908045977,0.24778761061946902,0.6783039968880678,0.3608438108346778
37,0.4119437612553144,0.27906976744186046,0.6153846153846154,0.384,0.21081081081081082,2.0,0.5465116279069767,0.6911764705882353,0.6103896103896104,0.21212121212121213,0.6671952078928823,0.34591807621566856
38,0.6291299025920667,0.5396825396825397,0.7391304347826086,0.6238532110091742,0.33093525179856115,1.0,0.7142857142857143,0.6923076923076923,0.7031250000000001,0.2631578947368421,0.7255639097744362,0.45009495191943716
39,0.7517205934883292,0.6259541984732825,0.6507936507936508,0.6381322957198444,0.36103151862464183,2.0,0.8396946564885496,0.650887573964497,0.7333333333333332,0.2706422018348624,0.7845262273268435,0.5513616949200862
40,0.862861763340552,0.7128712871287128,0.5806451612903226,0.64,0.42758620689655175,3.0,0.9405940594059405,0.6089743589743589,0.7392996108949415,0.32275132275132273,0.8089213683273089,0.5904115381261577
41,0.8527149799711412,0.7265625,0.6283783783783784,0.6739130434782609,0.4444444444444444,3.0,0.90625,0.6480446927374302,0.755700325732899,0.3073170731707317,0.7994664634146341,0.5843502428705873
42,0.751850697015639,0.6614173228346457,0.6363636363636364,0.6486486486486487,0.4049079754601227,2.0,0.8110236220472441,0.6518987341772152,0.7228070175438597,0.27638190954773867,0.7673208562497527,0.5216846443176537
43,0.6777275030475135,0.5604395604395604,0.5930232558139535,0.576271186440678,0.3359375,1.0,0.7802197802197802,0.6454545454545455,0.7064676616915424,0.23636363636363636,0.7719280719280719,0.525864600920427
44,0.7870919977491323,0.6344086021505376,0.8428571428571429,0.7239263803680982,0.4093567251461988,1.0,0.8494623655913979,0.8494623655913979,0.8494623655913978,0.1794871794871795,0.8349875930521092,0.6699751861042184
45,0.7682605415279187,0.5972222222222222,0.86,0.7049180327868853,0.4,1.0,0.8333333333333334,0.8695652173913043,0.851063829787234,0.16981132075471697,0.8317610062893083,0.6593878787952785
46,0.8715283989318363,0.825,0.8918918918918919,0.8571428571428571,0.3894736842105263,1.0,0.9,0.8372093023255814,0.8674698795180723,0.12727272727272726,0.8863636363636364,0.7664815075703978
47,0.9823082023591447,0.868421052631579,0.825,0.8461538461538461,0.37037037037037035,1.0,1.0,0.8085106382978723,0.8941176470588235,0.12857142857142856,0.9357142857142857,0.8393802895688683
48,0.8908314467763538,0.6493506493506493,0.7246376811594203,0.684931506849315,0.41818181818181815,1.0,0.948051948051948,0.7849462365591398,0.8588235294117647,0.22727272727272727,0.8603896103896104,0.725072166544399
49,0.8730542662824559,0.578125,0.6379310344827587,0.6065573770491803,0.3391812865497076,1.0,0.953125,0.7439024390243902,0.8356164383561643,0.19626168224299065,0.8784316588785046,0.733157705696097
50,0.8413841804573785,0.5238095238095238,0.5365853658536586,0.5301204819277109,0.29927007299270075,1.0,0.9523809523809523,0.6779661016949152,0.7920792079207921,0.2,0.8761904761904762,0.7005690272795413
51,0.902375405792788,0.6756756756756757,0.8333333333333334,0.746268656716418,0.37037037037037035,1.0,0.9459459459459459,0.875,0.9090909090909091,0.11363636363636363,0.9161547911547913,0.829258956593867
52,0.9800335579178077,0.8604651162790697,0.8043478260869565,0.8314606741573034,0.5476190476190477,1.0,1.0,0.7962962962962963,0.8865979381443299,0.2682926829268293,0.8658536585365854,0.7633189546698455
53,0.9431882304859491,0.84375,0.7605633802816901,0.8,0.4930555555555556,1.0,0.96875,0.7654320987654321,0.8551724137931034,0.2375,0.8656249999999999,0.7324670207647144
54,0.8656026553133171,0.7352941176470589,0.6944444444444444,0.7142857142857144,0.36363636363636365,6.0,0.9117647058823529,0.7209302325581395,0.8051948051948051,0.18461538461538463,0.8635746606334841,0.6966128776877963
55,0.8779286140370102,0.611764705882353,0.9454545454545454,0.742857142857143,0.4198473282442748,1.0,0.9294117647058824,0.9518072289156626,0.9404761904761904,0.08695652173913043,0.921227621483376,0.8345945631998878
56,0.7891705887726824,0.5142857142857142,0.5806451612903226,0.5454545454545455,0.37349397590361444,1.0,0.9142857142857143,0.6956521739130435,0.7901234567901234,0.2916666666666667,0.8113095238095237,0.6185819820470313
57,0.7861632468217212,0.5531914893617021,0.8125,0.6582278481012658,0.5,1.0,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.35294117647058826,0.7596996245306633,0.5193992490613266
58,0.7223577265757093,0.5641025641025641,0.6567164179104478,0.606896551724138,0.5153846153846153,7.0,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.5192307692307693,0.6506410256410255,0.322084060766255
59,0.6522086289103386,0.448,0.8115942028985508,0.577319587628866,0.3709677419354839,1.0,0.784,0.8596491228070176,0.8200836820083682,0.26229508196721313,0.7608524590163933,0.5028357891883762
60,0.8542145889606516,0.875,0.7424242424242424,0.8032786885245902,0.6285714285714286,1.0,0.875,0.6901408450704225,0.7716535433070867,0.4489795918367347,0.7130102040816326,0.45420700178820317
61,0.6179917680161842,0.375,0.5454545454545454,0.4444444444444444,0.28205128205128205,3.0,0.8125,0.6842105263157895,0.742857142857143,0.2608695652173913,0.7758152173913043,0.5428506101102082
62,0.898354695247616,0.9111111111111111,0.8541666666666666,0.8817204301075269,0.7868852459016393,1.0,0.9111111111111111,0.8541666666666666,0.8817204301075269,0.4375,0.7368055555555555,0.5087399417655137
63,0.9937617577954322,1.0,0.8301886792452831,0.9072164948453608,0.9137931034482759,2.0,1.0,0.8301886792452831,0.9072164948453608,0.6428571428571429,0.6785714285714286,0.544514423016797
64,0.9537708554045933,0.9615384615384616,0.7142857142857143,0.819672131147541,0.875,2.0,0.9615384615384616,0.7142857142857143,0.819672131147541,0.7142857142857143,0.6236263736263736,0.3565929832876473
65,0.5165594641352083,0.375,0.5625,0.45,0.3333333333333333,1.0,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.2916666666666667,0.6874999999999999,0.37532594530273455
66,0.7039113680602236,0.6363636363636364,0.8235294117647058,0.717948717948718,0.46788990825688076,1.0,0.7575757575757576,0.8333333333333334,0.7936507936507938,0.23255813953488372,0.7625088090204369,0.5158297756454969
67,0.7021558638261197,0.5,0.6666666666666666,0.5714285714285715,0.36585365853658536,2.0,0.8,0.7111111111111111,0.7529411764705882,0.30952380952380953,0.7452380952380953,0.49268058895613365
68,0.8709478386642011,0.65625,0.6,0.626865671641791,0.5147058823529411,1.0,0.9375,0.6521739130434783,0.7692307692307693,0.4444444444444444,0.7465277777777777,0.5260558322946913
69,0.6542864263414767,0.48,0.8155339805825242,0.6043165467625898,0.43829787234042555,1.0,0.7657142857142857,0.8589743589743589,0.8096676737160121,0.36666666666666664,0.6995238095238094,0.36833545813788093
70,0.5083909942418707,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,1.0,0.7333333333333333,0.5116279069767442,0.6027397260273971,0.4666666666666667,0.6333333333333333,0.2641352718976871
71,0.8002230062384562,0.618421052631579,0.618421052631579,0.618421052631579,0.6229508196721312,2.0,0.881578947368421,0.67,0.7613636363636364,0.717391304347826,0.5820938215102975,0.2069735458434478
72,0.43016211171690766,0.3695652173913043,0.5483870967741935,0.44155844155844154,0.3263157894736842,1.0,0.5434782608695652,0.5555555555555556,0.5494505494505495,0.40816326530612246,0.5676574977817214,0.13543522214918843
73,0.6599927045214982,0.5925925925925926,0.6153846153846154,0.6037735849056604,0.48148148148148145,2.0,0.7407407407407407,0.5882352941176471,0.6557377049180328,0.5185185185185185,0.611111111111111,0.23008949665421113
74,0.4959931278972213,0.36,0.5,0.41860465116279066,0.21176470588235294,3.0,0.6,0.5172413793103449,0.5555555555555556,0.23333333333333334,0.6833333333333332,0.352390382867641
75,0.746209935321662,0.5189873417721519,0.6307692307692307,0.5694444444444443,0.4452054794520548,5.0,0.8607594936708861,0.7083333333333334,0.7771428571428572,0.417910447761194,0.721424522954846,0.4650354295670022
76,0.6510126035628503,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.38571428571428573,6.0,0.7962962962962963,0.581081081081081,0.6718749999999999,0.36046511627906974,0.7179155900086133,0.4249879095343563
77,0.5511533126919251,0.3611111111111111,0.5909090909090909,0.4482758620689656,0.21568627450980393,1.0,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.13636363636363635,0.765151515151515,0.541708701391931
78,0.711021820462992,0.4523809523809524,0.4222222222222222,0.4367816091954023,0.5056179775280899,1.0,0.8571428571428571,0.5806451612903226,0.6923076923076923,0.5531914893617021,0.6519756838905775,0.3300653610633668
