,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.8614950863754116,0.8524590163934426,0.7878787878787878,0.8188976377952757,0.4172813487881981,2.0,0.8715846994535519,0.7761557177615572,0.8211068211068212,0.15780445969125215,0.8568901198811499,0.7011764029242479
23,0.8747788971632671,0.875,0.7889344262295082,0.8297413793103449,0.4510166358595194,1.0,0.8772727272727273,0.7893660531697342,0.8310010764262648,0.16043613707165108,0.8584182951005382,0.7075094441287729
24,0.8319307004506025,0.8341013824884793,0.6856060606060606,0.7525987525987526,0.36114911080711354,1.0,0.8341013824884793,0.6856060606060606,0.7525987525987526,0.1614785992217899,0.8363113916333447,0.6397681219490762
25,0.8708957695548591,0.8369905956112853,0.7375690607734806,0.7841409691629956,0.40311804008908686,2.0,0.8557993730407524,0.7418478260869565,0.794759825327511,0.16407599309153714,0.8458616899746075,0.6731397454043746
26,0.8631012928898095,0.8325358851674641,0.7295597484276729,0.7776536312849162,0.41120689655172415,2.0,0.8444976076555024,0.7323651452282157,0.7844444444444443,0.1738544474393531,0.8353215801080748,0.653345985812417
27,0.8138735372105557,0.8090692124105012,0.7306034482758621,0.7678369195922989,0.3787755102040816,2.0,0.8186157517899761,0.7297872340425532,0.7716535433070867,0.1575682382133995,0.8305237567882884,0.6448887542326845
28,0.8153029771045399,0.8140161725067385,0.695852534562212,0.7503105590062111,0.3699914748508099,3.0,0.8194070080862533,0.6924829157175398,0.7506172839506173,0.16832917705735662,0.8255389155144485,0.6256432406736733
29,0.8306329752178688,0.8217054263565892,0.7395348837209302,0.7784577723378213,0.39704524469067404,1.0,0.8372093023255814,0.7313769751693002,0.7807228915662652,0.17097701149425287,0.8331161454156644,0.649372556010509
30,0.8496774576407583,0.8367346938775511,0.7592592592592593,0.796116504854369,0.43156843156843155,1.0,0.8596938775510204,0.7539149888143176,0.803337306317044,0.180623973727422,0.8395349519117993,0.6667415479348833
31,0.8415482776209127,0.8174273858921162,0.6912280701754386,0.7490494296577946,0.3825503355704698,1.0,0.8506224066390041,0.6949152542372882,0.7649253731343284,0.17857142857142858,0.8360254890337877,0.6428486587361301
32,0.8766499445556634,0.875968992248062,0.7084639498432602,0.7833622183708838,0.4259012016021362,2.0,0.8837209302325582,0.7015384615384616,0.7821612349914235,0.1975560081466395,0.8430824610429594,0.6578918444069998
33,0.8741902532609697,0.8787878787878788,0.6705202312138728,0.760655737704918,0.4133811230585424,1.0,0.8825757575757576,0.6638176638176638,0.7577235772357723,0.20593368237347295,0.8383210376011423,0.6371865226317903
34,0.8536499855813591,0.8541666666666666,0.584045584045584,0.6937394247038917,0.3770139634801289,3.0,0.8625,0.5782122905027933,0.6923076923076924,0.21852387843704776,0.8219880607814761,0.5790226923362874
35,0.8460299079596971,0.8477366255144033,0.5659340659340659,0.6787479406919275,0.3860021208907741,2.0,0.8518518518518519,0.5579514824797843,0.6742671009771986,0.2342857142857143,0.8087830687830687,0.5529051845629068
36,0.822286379638272,0.8274111675126904,0.5905797101449275,0.6892177589852009,0.38016528925619836,1.0,0.8274111675126904,0.5800711743772242,0.6820083682008369,0.22306238185255198,0.8021743928300692,0.5517158203573409
37,0.7926176567501599,0.8,0.6920415224913494,0.7421150278293135,0.3782722513089005,5.0,0.8,0.684931506849315,0.7380073800738007,0.17898832684824903,0.8105058365758755,0.5996376624221271
38,0.7670831466875965,0.7751677852348994,0.6814159292035398,0.7252747252747251,0.3941860465116279,7.0,0.7751677852348994,0.6774193548387096,0.7230046948356808,0.19572953736654805,0.7897191239341756,0.5636669619100859
39,0.807692151206205,0.7210682492581603,0.6262886597938144,0.670344827586207,0.38492063492063494,3.0,0.8486646884272997,0.6455981941309256,0.7333333333333334,0.23397913561847988,0.8073427764044099,0.5842559304313666
40,0.8197242632203566,0.7189349112426036,0.6214833759590793,0.6666666666666666,0.3447971781305115,3.0,0.863905325443787,0.6431718061674009,0.7373737373737373,0.20351758793969849,0.8301938687520444,0.6164977581273362
41,0.8139515764161502,0.6463878326996197,0.6227106227106227,0.6343283582089552,0.3230769230769231,2.0,0.8783269961977186,0.6637931034482759,0.7561374795417348,0.20103092783505155,0.8386480341813335,0.6371623491675488
42,0.8339863714131666,0.6699507389162561,0.6153846153846154,0.641509433962264,0.32644017725258495,7.0,0.8817733990147784,0.6462093862815884,0.7458333333333332,0.20675105485232068,0.8375111720812289,0.6290504225400643
43,0.8057569387306575,0.6532258064516129,0.4682080924855491,0.5454545454545454,0.27948303715670436,5.0,0.8306451612903226,0.49047619047619045,0.6167664670658682,0.21616161616161617,0.8072417725643531,0.5194603434843685
44,0.774304046813072,0.6407766990291263,0.48175182481751827,0.55,0.24909090909090909,5.0,0.8058252427184466,0.47701149425287354,0.5992779783393503,0.203579418344519,0.8011229121869639,0.5052166151581374
45,0.378356071055432,0.5625,0.6164383561643836,0.5882352941176471,0.237012987012987,2.0,0.7375,0.592964824120603,0.6573816155988859,0.17763157894736842,0.7799342105263158,0.5249691940277654
46,0.32411523804551723,0.536144578313253,0.664179104477612,0.5933333333333334,0.2110236220472441,2.0,0.7048192771084337,0.6358695652173914,0.6685714285714286,0.14285714285714285,0.7809810671256455,0.5443150420755828
47,0.6623475361963139,0.5769230769230769,0.5,0.5357142857142857,0.1895734597156398,2.0,0.75,0.4968152866242038,0.5977011494252874,0.14933837429111532,0.8003308128544424,0.5153723210239656
48,0.6702949605804633,0.6027397260273972,0.4444444444444444,0.5116279069767442,0.19681908548707752,3.0,0.7671232876712328,0.42105263157894735,0.5436893203883495,0.17906976744186046,0.7940267601146862,0.4696624393626331
49,0.8934382280304668,0.8316831683168316,0.5185185185185185,0.6387832699619772,0.3246492985971944,5.0,0.8811881188118812,0.4734042553191489,0.615916955017301,0.24874371859296482,0.8162222001094581,0.5244033475780278
50,0.8956203724781064,0.8285714285714286,0.5686274509803921,0.6744186046511628,0.36493738819320215,4.0,0.8928571428571429,0.5530973451327433,0.6830601092896175,0.24105011933174225,0.8259035117627003,0.5754581283772054
51,0.8941725337339516,0.8429752066115702,0.5151515151515151,0.6394984326018809,0.43137254901960786,6.0,0.9090909090909091,0.5238095238095238,0.6646525679758308,0.2958579881656805,0.8066164604626144,0.5423344294156504
52,0.9408380261243324,0.75,0.5633802816901409,0.6434316353887398,0.39664804469273746,4.0,0.96875,0.6078431372549019,0.7469879518072288,0.26525198938992045,0.8517490053050398,0.6443159697224373
53,0.917856680042227,0.7529411764705882,0.7032967032967034,0.7272727272727272,0.3533980582524272,1.0,0.9470588235294117,0.71875,0.817258883248731,0.1826086956521739,0.8822250639386188,0.7251246389081286
54,0.972036825559596,0.8968253968253969,0.773972602739726,0.8308823529411765,0.3935309973045822,3.0,0.9761904761904762,0.7592592592592593,0.8541666666666667,0.15918367346938775,0.9085034013605442,0.7801234578384388
