,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.7382983780134307,0.7358490566037735,0.5,0.5954198473282442,0.41711229946524064,3.0,0.7452830188679245,0.5031847133757962,0.6007604562737643,0.291044776119403,0.7271191213742607,0.4147862312229137
36,0.7548785410275468,0.7625,0.5,0.6039603960396039,0.3885350318471338,4.0,0.7625,0.5,0.6039603960396039,0.2606837606837607,0.7509081196581198,0.4486080928558729
37,0.7753057677780403,0.7435897435897436,0.3972602739726027,0.5178571428571428,0.3862433862433862,14.0,0.8205128205128205,0.42105263157894735,0.5565217391304348,0.29333333333333333,0.7635897435897435,0.43510133764148845
38,0.8209250967499555,0.5903614457831325,0.4260869565217391,0.4949494949494949,0.34534534534534533,6.0,0.927710843373494,0.5,0.6497890295358649,0.308,0.8098554216867468,0.537664385265202
39,0.9081167313900333,0.7528089887640449,0.5630252100840336,0.6442307692307692,0.4033898305084746,3.0,0.9550561797752809,0.6159420289855072,0.748898678414097,0.25728155339805825,0.8488873131886112,0.6418808469319465
40,0.8979330506919191,0.7441860465116279,0.5079365079365079,0.6037735849056604,0.40384615384615385,3.0,0.9534883720930233,0.5466666666666666,0.6949152542372881,0.3008849557522124,0.8263017081704054,0.5836461853428858
41,0.8190366692773043,0.8333333333333334,0.5,0.625,0.3816793893129771,9.0,0.8333333333333334,0.5,0.625,0.24752475247524752,0.7929042904290429,0.5066983983784481
42,0.6442624650806639,0.6571428571428571,0.6216216216216216,0.6388888888888888,0.4065934065934066,5.0,0.6571428571428571,0.6216216216216216,0.6388888888888888,0.25,0.7035714285714286,0.4032525419791084
43,0.7356252368409074,0.7441860465116279,0.6956521739130435,0.7191011235955057,0.45544554455445546,1.0,0.7441860465116279,0.6956521739130435,0.7191011235955057,0.2413793103448276,0.7514033680834001,0.49921663818346107
44,0.8171098778745292,0.8235294117647058,0.6268656716417911,0.7118644067796609,0.4785714285714286,1.0,0.8235294117647058,0.6268656716417911,0.7118644067796609,0.2808988764044944,0.7713152676801057,0.522739705740356
45,0.7338698646015173,0.7407407407407407,0.4444444444444444,0.5555555555555555,0.371900826446281,3.0,0.7407407407407407,0.43478260869565216,0.5479452054794521,0.2765957446808511,0.7320724980299448,0.39809794343565214
46,0.9998008572568173,1.0,0.17647058823529413,0.3,0.2833333333333333,6.0,1.0,0.17647058823529413,0.3,0.24561403508771928,0.8771929824561404,0.36486563963261887
47,0.49578186780153644,0.5555555555555556,0.3125,0.39999999999999997,0.3404255319148936,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
48,0.8830504883073905,0.8852459016393442,0.782608695652174,0.8307692307692308,0.45695364238410596,1.0,0.8852459016393442,0.782608695652174,0.8307692307692308,0.16666666666666666,0.8592896174863388,0.7078306492304239
49,0.9422096509404262,0.9433962264150944,0.819672131147541,0.8771929824561403,0.4728682170542636,2.0,0.9433962264150944,0.819672131147541,0.8771929824561403,0.14473684210526316,0.8993296921549156,0.7870221513788693
50,0.9977421970981224,1.0,0.43137254901960786,0.6027397260273972,1.0,4.0,0.8636363636363636,0.7450980392156863,0.8,0.22413793103448276,0.8197492163009404,0.6334460659719167
51,0.9981149208428307,1.0,0.395,0.5663082437275986,1.0,7.0,0.8860759493670886,0.6730769230769231,0.7650273224043715,0.2809917355371901,0.8025421069149493,0.5920655164764235
52,0.615747457978767,0.5641025641025641,0.6666666666666666,0.611111111111111,0.39759036144578314,1.0,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.7097902097902098,0.4195804195804196
53,0.6020477536665194,0.525,0.75,0.6176470588235295,0.4117647058823529,3.0,0.675,0.7941176470588235,0.7297297297297296,0.25,0.7125,0.4183300132670377
54,0.551726968878689,0.4666666666666667,0.5,0.4827586206896552,0.32558139534883723,3.0,0.8,0.631578947368421,0.7058823529411765,0.25,0.775,0.5278431784655663
55,0.5315002940465003,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.3541666666666667,3.0,0.8571428571428571,0.5217391304347826,0.6486486486486486,0.3235294117647059,0.7668067226890758,0.4855079189360899
56,0.9427993604299042,0.7746478873239436,0.6790123456790124,0.7236842105263157,0.5869565217391305,8.0,0.9577464788732394,0.7157894736842105,0.8192771084337349,0.40298507462686567,0.7773807021231869,0.5986552342948624
57,0.815738949656996,0.8137254901960784,0.564625850340136,0.6666666666666666,0.5104166666666666,1.0,0.8235294117647058,0.5562913907284768,0.6640316205533596,0.3602150537634409,0.7316571790006324,0.4436940040811447
58,0.639370164402953,0.5975609756097561,0.6533333333333333,0.6242038216560509,0.4658385093167702,2.0,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.3291139240506329,0.67690645260883,0.3538129052176598
59,0.7840167364040556,0.7340425531914894,0.8313253012048193,0.7796610169491526,0.538961038961039,7.0,0.8085106382978723,0.8444444444444444,0.8260869565217391,0.23333333333333334,0.7875886524822694,0.5691543399874558
60,0.8327335094535149,0.8292682926829268,0.8947368421052632,0.860759493670886,0.6551724137931034,1.0,0.8414634146341463,0.8961038961038961,0.8679245283018868,0.23529411764705882,0.8030846484935437,0.5840669793779303
