,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.7380884974151198,0.6728110599078341,0.7373737373737373,0.7036144578313253,0.45727482678983833,2.0,0.7142857142857143,0.7345971563981043,0.7242990654205608,0.25925925925925924,0.7275132275132274,0.4551721427499161
31,0.6416293570919741,0.5405405405405406,0.7547169811320755,0.6299212598425198,0.3502202643171806,1.0,0.6216216216216216,0.770949720670391,0.6882793017456358,0.17672413793103448,0.7224487418452936,0.4550798085211414
32,0.7678809413461045,0.5833333333333334,0.7954545454545454,0.673076923076923,0.39461883408071746,1.0,0.6791666666666667,0.7912621359223301,0.7309417040358744,0.2087378640776699,0.7352144012944984,0.4704288025889968
33,0.5528641547224455,0.391705069124424,0.5666666666666667,0.46321525885558584,0.29469548133595286,4.0,0.6728110599078341,0.6403508771929824,0.6561797752808989,0.2808219178082192,0.6959945710498074,0.3898295410864533
34,0.6045252074281774,0.35678391959798994,0.5,0.41642228739002934,0.30021141649048627,8.0,0.7135678391959799,0.6228070175438597,0.6651053864168618,0.31386861313868614,0.6998496130286469,0.39489775180930486
35,0.5088276602753379,0.45454545454545453,0.6153846153846154,0.5228758169934641,0.29213483146067415,3.0,0.5170454545454546,0.6319444444444444,0.56875,0.1970260223048327,0.660009716120311,0.3344601116784074
36,0.4982979907393076,0.47101449275362317,0.6372549019607843,0.5416666666666667,0.28254847645429365,3.0,0.5144927536231884,0.6454545454545455,0.5725806451612903,0.17488789237668162,0.6698024306232534,0.35853591803787416
37,0.5833377067196821,0.4666666666666667,0.6268656716417911,0.535031847133758,0.28879310344827586,2.0,0.6333333333333333,0.6551724137931034,0.6440677966101694,0.2112676056338028,0.7110328638497653,0.4248170000930696
38,0.506096844414351,0.36363636363636365,0.6213592233009708,0.45878136200716846,0.2367816091954023,4.0,0.5738636363636364,0.6733333333333333,0.6196319018404909,0.1891891891891892,0.6923372235872235,0.3972203545724233
39,0.47572960682413046,0.32388663967611336,0.6557377049180327,0.4336043360433604,0.2089041095890411,3.0,0.5506072874493927,0.7046632124352331,0.6181818181818182,0.16913946587537093,0.6907339107870109,0.4006399962424973
40,0.5464071252078492,0.34554973821989526,0.7021276595744681,0.46315789473684205,0.21559633027522937,1.0,0.5287958115183246,0.7266187050359713,0.6121212121212121,0.15510204081632653,0.686846885350999,0.39785970790107905
41,0.5617423903081096,0.30344827586206896,0.6875,0.4210526315789474,0.18991097922848665,1.0,0.4896551724137931,0.7634408602150538,0.5966386554621848,0.11458333333333333,0.6875359195402299,0.4154441863971627
42,0.48270718763443543,0.4186046511627907,0.6870229007633588,0.5202312138728323,0.29638009049773756,2.0,0.5441860465116279,0.7267080745341615,0.6223404255319149,0.19383259911894274,0.6751767236963427,0.36389195631556387
43,0.5331958380186671,0.4681818181818182,0.6645161290322581,0.5493333333333333,0.35714285714285715,3.0,0.5954545454545455,0.7005347593582888,0.6437346437346438,0.2616822429906542,0.6668861512319456,0.33697621030354824
44,0.5814751183279233,0.464,0.6590909090909091,0.5446009389671361,0.31316725978647686,1.0,0.616,0.7129629629629629,0.6609442060085836,0.1987179487179487,0.7086410256410257,0.4262968082274179
45,0.6024435993206352,0.4065934065934066,0.5692307692307692,0.47435897435897434,0.23985239852398524,1.0,0.5934065934065934,0.6428571428571429,0.6171428571428572,0.16666666666666666,0.7133699633699635,0.4357724605532444
46,0.6357560221342725,0.4485294117647059,0.48031496062992124,0.46387832699619774,0.3060240963855422,2.0,0.7058823529411765,0.5517241379310345,0.6193548387096774,0.27956989247311825,0.7131562302340292,0.4055238832566183
47,0.645987208925854,0.5,0.6506024096385542,0.5654450261780104,0.34439834024896265,1.0,0.75,0.7232142857142857,0.7363636363636364,0.23308270676691728,0.7584586466165415,0.5154124362023113
48,0.4492970345030076,0.3387096774193548,0.84,0.48275862068965514,0.18115942028985507,1.0,0.5161290322580645,0.8,0.6274509803921569,0.10526315789473684,0.7054329371816639,0.4504635743635871
49,0.44714029595322413,0.2857142857142857,0.75,0.4137931034482759,0.14035087719298245,1.0,0.4666666666666667,0.7424242424242424,0.5730994152046784,0.09444444444444444,0.6861111111111112,0.42563680495033973
50,0.4741815784276878,0.30201342281879195,0.5844155844155844,0.39823008849557523,0.19201995012468828,9.0,0.5302013422818792,0.6752136752136753,0.5939849624060151,0.15079365079365079,0.6897038457441143,0.40331784175474883
51,0.6110790289197128,0.35789473684210527,0.6415094339622641,0.4594594594594595,0.2299349240780911,2.0,0.5789473684210527,0.7236842105263158,0.6432748538011696,0.15498154981549817,0.7119829093027773,0.44390624629136766
52,0.6575186089839606,0.40939597315436244,0.580952380952381,0.48031496062992124,0.28846153846153844,4.0,0.6308724832214765,0.6394557823129252,0.6351351351351351,0.24651162790697675,0.6921804276572499,0.3851793367524976
53,0.5181542634355225,0.43,0.6142857142857143,0.5058823529411766,0.2723735408560311,1.0,0.53,0.6385542168674698,0.5792349726775956,0.1910828025477707,0.6694585987261147,0.3533700698845572
54,0.5427508208819085,0.45390070921985815,0.6095238095238096,0.5203252032520326,0.3181818181818182,4.0,0.6028368794326241,0.6390977443609023,0.6204379562043796,0.25396825396825395,0.674434312732185,0.351838563592477
55,0.5826272956009086,0.43783783783783786,0.5955882352941176,0.5046728971962616,0.36363636363636365,1.0,0.6972972972972973,0.6615384615384615,0.6789473684210526,0.3492063492063492,0.6740454740454741,0.34838999535236714
56,0.5671852754614111,0.43902439024390244,0.7012987012987013,0.54,0.32150313152400833,4.0,0.6666666666666666,0.7420814479638009,0.7023554603854391,0.2446351931330472,0.7110157367668096,0.4231402754906005
57,0.516081153292764,0.39669421487603307,0.6857142857142857,0.5026178010471205,0.2646502835538752,2.0,0.5743801652892562,0.7315789473684211,0.6435185185185186,0.17770034843205576,0.6983399084286003,0.41191924786714346
58,0.5657641046251433,0.38783269961977185,0.6986301369863014,0.4987775061124694,0.24662162162162163,1.0,0.6083650190114068,0.7441860465116279,0.6694560669456067,0.16717325227963525,0.7205958833658859,0.455840929486043
59,0.5830160304774199,0.37566137566137564,0.6068376068376068,0.4640522875816993,0.2582781456953642,1.0,0.671957671957672,0.6827956989247311,0.6773333333333333,0.22348484848484848,0.7242364117364117,0.44952815060949686
60,0.5763345447158374,0.4139344262295082,0.6733333333333333,0.5126903553299493,0.2901353965183752,2.0,0.6680327868852459,0.7086956521739131,0.6877637130801688,0.2454212454212454,0.7113057707320003,0.4245342405175447
61,0.6072361048081754,0.5138461538461538,0.6374045801526718,0.5689948892674617,0.3841642228739003,3.0,0.676923076923077,0.672782874617737,0.6748466257668713,0.29971988795518206,0.6886015944839474,0.3771056952498105
62,0.543614403826127,0.4562334217506631,0.6825396825396826,0.5468998410174881,0.35048678720445064,1.0,0.6127320954907162,0.719626168224299,0.6618911174785099,0.2631578947368421,0.674787100376937,0.3511794135666131
63,0.49966794082016586,0.3758620689655172,0.7315436241610739,0.4965831435079726,0.2600349040139616,1.0,0.5896551724137931,0.7533039647577092,0.6615087040618955,0.1978798586572438,0.6958876568782747,0.4004776702651763
64,0.5333313985429402,0.3709677419354839,0.5609756097560976,0.44660194174757284,0.2567849686847599,3.0,0.6344086021505376,0.6378378378378379,0.6361185983827493,0.22866894197952217,0.7028698300855077,0.40614229072838576
65,0.49362239754503223,0.28735632183908044,0.5747126436781609,0.38314176245210724,0.1676300578034682,4.0,0.5229885057471264,0.6594202898550725,0.5833333333333334,0.13623188405797101,0.6933783108445776,0.4132566955120095
66,0.5273920612766531,0.32592592592592595,0.6567164179104478,0.43564356435643564,0.16876574307304787,1.0,0.562962962962963,0.7307692307692307,0.6359832635983264,0.10687022900763359,0.7280463669776648,0.491383086160258
67,0.438660935101869,0.3113207547169811,0.6226415094339622,0.41509433962264153,0.15229885057471265,2.0,0.4716981132075472,0.684931506849315,0.5586592178770949,0.09504132231404959,0.6883283954467488,0.4257735126980266
68,0.4474690567241797,0.29591836734693877,0.7160493827160493,0.4187725631768953,0.18080357142857142,1.0,0.4897959183673469,0.7868852459016393,0.6037735849056604,0.10317460317460317,0.6933106575963719,0.43084929293009233
69,0.6676685928686823,0.5634517766497462,0.5873015873015873,0.5751295336787565,0.45323741007194246,6.0,0.7258883248730964,0.6441441441441441,0.6825775656324582,0.35909090909090907,0.6833987078910936,0.3670091803721868
70,0.5618390138279741,0.4618834080717489,0.6645161290322581,0.544973544973545,0.34140969162995594,2.0,0.6233183856502242,0.702020202020202,0.6603325415676959,0.2554112554112554,0.6839535651194845,0.3708890815127509
71,0.46625431951271534,0.3253588516746411,0.7311827956989247,0.4503311258278146,0.2390745501285347,3.0,0.5454545454545454,0.7755102040816326,0.6404494382022471,0.18333333333333332,0.681060606060606,0.37238914300386994
72,0.6592090386459203,0.5191256830601093,0.7723577235772358,0.6209150326797386,0.3407202216066482,2.0,0.726775956284153,0.8109756097560976,0.7665706051873199,0.17415730337078653,0.7763093264566833,0.5548889147031507
73,0.6232497460758253,0.4666666666666667,0.6923076923076923,0.5575221238938054,0.30282861896838603,1.0,0.6777777777777778,0.7038461538461539,0.6905660377358491,0.2326283987915408,0.7225746894931185,0.44692822979985386
74,0.5824062959044167,0.4166666666666667,0.5797101449275363,0.4848484848484849,0.2915492957746479,3.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
75,0.6133938041616918,0.42616033755274263,0.5872093023255814,0.4938875305623472,0.3022847100175747,1.0,0.7046413502109705,0.6626984126984127,0.6830265848670757,0.2560240963855422,0.7243086269127141,0.44523498864949745
76,0.4704238607845842,0.3291139240506329,0.6290322580645161,0.43213296398891965,0.20563847429519072,2.0,0.5189873417721519,0.6988636363636364,0.5956416464891041,0.1448087431693989,0.6870892993013765,0.40199753346306616
77,0.37543014175267186,0.2,0.5964912280701754,0.29955947136563876,0.12076271186440678,1.0,0.35294117647058826,0.6896551724137931,0.4669260700389105,0.08940397350993377,0.6317686014803273,0.32627205127352665
78,0.5083001604561823,0.2727272727272727,0.6724137931034483,0.38805970149253727,0.1676300578034682,1.0,0.4755244755244755,0.7640449438202247,0.5862068965517241,0.10344827586206896,0.6860380998312033,0.41916630414227396
79,0.776570029771996,0.4823529411764706,0.6212121212121212,0.543046357615894,0.3251231527093596,1.0,0.7176470588235294,0.648936170212766,0.6815642458100559,0.2796610169491525,0.7189930209371885,0.4333447715121186
80,0.6484958102754363,0.38645418326693226,0.5388888888888889,0.45011600928074247,0.29654036243822074,1.0,0.6533864541832669,0.5963636363636363,0.6235741444866919,0.31179775280898875,0.670794350687139,0.337932505429924
81,0.4756610154999541,0.2896174863387978,0.4491525423728814,0.35215946843853824,0.24583333333333332,1.0,0.6120218579234973,0.5714285714285714,0.5910290237467019,0.2828282828282828,0.6645967875476071,0.32528790411928776
82,0.4554628493157017,0.2967032967032967,0.48214285714285715,0.3673469387755102,0.2014388489208633,1.0,0.5604395604395604,0.5483870967741935,0.5543478260869565,0.22459893048128343,0.6679203149791385,0.334000715239334
83,0.4243918949429428,0.25165562913907286,0.6129032258064516,0.3568075117370892,0.13276231263383298,5.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
84,0.45729683206925964,0.3333333333333333,0.5688073394495413,0.4203389830508474,0.19089316987740806,6.0,0.46236559139784944,0.589041095890411,0.5180722891566265,0.15584415584415584,0.6532607177768468,0.32928867516805604
85,0.5016817797140496,0.4052631578947368,0.7129629629629629,0.5167785234899329,0.19494584837545126,1.0,0.5052631578947369,0.7111111111111111,0.5907692307692308,0.10714285714285714,0.6990601503759399,0.4402181253588925
86,0.483126077785205,0.3425414364640884,0.7380952380952381,0.4679245283018868,0.1700404858299595,4.0,0.49171270718232046,0.7807017543859649,0.6033898305084746,0.07987220447284345,0.7059202513547385,0.47097330041620067
87,0.542367015769297,0.31718061674008813,0.6050420168067226,0.4161849710982659,0.2073170731707317,5.0,0.5022026431718062,0.6404494382022472,0.562962962962963,0.1844380403458213,0.6588823014129924,0.3359120547611464
88,0.529808511397158,0.2663316582914573,0.6309523809523809,0.3745583038869258,0.15469613259668508,1.0,0.41708542713567837,0.6535433070866141,0.5092024539877301,0.12790697674418605,0.6445892251957461,0.32917220742368253
89,0.4373866615662496,0.2222222222222222,0.5641025641025641,0.3188405797101449,0.11711711711711711,2.0,0.41414141414141414,0.640625,0.5030674846625767,0.09829059829059829,0.657925407925408,0.36638813573480644
90,0.5323116905228663,0.3563218390804598,0.5740740740740741,0.4397163120567376,0.17252396166134185,5.0,0.5747126436781609,0.5434782608695652,0.5586592178770949,0.18584070796460178,0.6944359678567795,0.3824110185613759
91,0.5438213271672154,0.4050632911392405,0.5925925925925926,0.481203007518797,0.18685121107266436,2.0,0.5316455696202531,0.5675675675675675,0.5490196078431372,0.1523809523809524,0.6896323086196503,0.3872847811059507
92,0.5490467961418473,0.328125,0.4883720930232558,0.39252336448598124,0.15925925925925927,1.0,0.53125,0.576271186440678,0.5528455284552846,0.12135922330097088,0.7049453883495146,0.4218174186969597
93,0.5505536537061115,0.3170731707317073,0.5909090909090909,0.41269841269841273,0.11702127659574468,1.0,0.5365853658536586,0.6470588235294118,0.5866666666666668,0.08163265306122448,0.727476356396217,0.48810924760817787
94,0.41511721787862044,0.18181818181818182,0.3125,0.2298850574712644,0.11895910780669144,4.0,0.38181818181818183,0.40384615384615385,0.3925233644859813,0.14485981308411214,0.6184791843670349,0.24200745474690846
95,0.37704388687856083,0.21505376344086022,0.43478260869565216,0.2877697841726619,0.14465408805031446,3.0,0.3763440860215054,0.5072463768115942,0.43209876543209874,0.1511111111111111,0.6126164874551971,0.24856529254779927
96,0.40908699557522266,0.30275229357798167,0.6875,0.4203821656050956,0.19047619047619047,4.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
97,0.4843205241927432,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.2222222222222222,7.0,0.5591397849462365,0.6842105263157895,0.6153846153846154,0.16,0.6995698924731182,0.41845339052210545
98,0.47344825580747885,0.2159090909090909,0.6551724137931034,0.3247863247863248,0.11068702290076336,1.0,0.3522727272727273,0.7209302325581395,0.47328244274809167,0.06896551724137931,0.6416536050156739,0.3612578577573638
99,0.5065024141597159,0.33783783783783783,0.78125,0.4716981132075472,0.1797752808988764,1.0,0.527027027027027,0.8210526315789474,0.6419753086419752,0.08173076923076923,0.7226481288981288,0.4961688716335443
100,0.6795368803291797,0.5071428571428571,0.7395833333333334,0.6016949152542372,0.34532374100719426,1.0,0.7714285714285715,0.7883211678832117,0.7797833935018051,0.21014492753623187,0.7806418219461697,0.5613272268907274
101,0.48574659681736654,0.3333333333333333,0.5873015873015873,0.425287356321839,0.21951219512195122,1.0,0.6036036036036037,0.6504854368932039,0.6261682242990655,0.20454545454545456,0.6995290745290745,0.40515992613789575
102,0.49434008082163594,0.3464566929133858,0.5116279069767442,0.41314553990610325,0.23497267759562843,3.0,0.5905511811023622,0.6048387096774194,0.5976095617529881,0.20502092050209206,0.692765130300135,0.38774013506667193
103,0.5722426082831003,0.42045454545454547,0.5362318840579711,0.4713375796178344,0.24210526315789474,1.0,0.6590909090909091,0.6170212765957447,0.6373626373626374,0.18274111675126903,0.73817489616982,0.46807971315213437
104,0.4971597856721537,0.4866666666666667,0.6759259259259259,0.5658914728682171,0.34394904458598724,2.0,0.5333333333333333,0.6956521739130435,0.6037735849056605,0.21341463414634146,0.6599593495934959,0.33168949752810184
105,0.4031705618160746,0.2815533980582524,0.6444444444444445,0.3918918918918919,0.17857142857142858,1.0,0.4854368932038835,0.7246376811594203,0.5813953488372093,0.12751677852348994,0.6789600573401967,0.3945915331307609
106,0.4531000086266669,0.43037974683544306,0.68,0.5271317829457365,0.21008403361344538,5.0,0.5063291139240507,0.7142857142857143,0.5925925925925926,0.10062893081761007,0.7028500915532204,0.45038882263353325
107,0.6189794989155111,0.5562130177514792,0.7580645161290323,0.6416382252559727,0.38153846153846155,2.0,0.6745562130177515,0.7916666666666666,0.7284345047923323,0.19230769230769232,0.7411242603550295,0.48501595144370024
108,0.7788278524425245,0.6127049180327869,0.8641618497109826,0.7170263788968825,0.5314900153609831,1.0,0.8340163934426229,0.8867102396514162,0.8595564941921859,0.31901840490797545,0.7574989942673238,0.4892741699911208
109,0.7179367790571968,0.5289256198347108,0.897196261682243,0.6655112651646446,0.46021505376344085,1.0,0.7933884297520661,0.9201277955271565,0.8520710059171597,0.24509803921568626,0.7741451952681899,0.48369329818255996
