,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
53,0.5222126809193628,0.34893617021276596,0.6074074074074074,0.4432432432432432,0.11138613861386139,2.0,0.5787234042553191,0.6181818181818182,0.5978021978021978,0.08597748208802457,0.7463729610836473,0.5054021386838863
54,0.5625724219805841,0.36792452830188677,0.5864661654135338,0.45217391304347826,0.1126164267569856,5.0,0.6273584905660378,0.6273584905660378,0.6273584905660378,0.08152734778121776,0.77291557139241,0.54583114278482
55,0.5680923771152486,0.3333333333333333,0.632183908045977,0.43650793650793657,0.09742441209406495,1.0,0.6242424242424243,0.673202614379085,0.6477987421383649,0.06868131868131869,0.7777805527805528,0.5722396151648884
56,0.6295323504957964,0.34868421052631576,0.6022727272727273,0.4416666666666667,0.1090458488228005,1.0,0.7105263157894737,0.6428571428571429,0.6749999999999999,0.0916030534351145,0.8094616311771796,0.5960383174377064
57,0.5799366609654826,0.31981981981981983,0.5772357723577236,0.41159420289855075,0.11658767772511848,2.0,0.6396396396396397,0.6228070175438597,0.6311111111111112,0.10324129651860744,0.7681991715605161,0.5312099942948302
58,0.5024957553860272,0.28865979381443296,0.5490196078431373,0.37837837837837834,0.09893307468477207,2.0,0.5051546391752577,0.593939393939394,0.5459610027855154,0.08004778972520908,0.7125534247250243,0.45316961041847253
59,0.46110846974364594,0.2962962962962963,0.6,0.396694214876033,0.0898876404494382,1.0,0.5185185185185185,0.6,0.5562913907284768,0.07692307692307693,0.7207977207977209,0.46800784077976626
60,0.44397010341516263,0.31950207468879666,0.6311475409836066,0.4242424242424242,0.12248995983935743,2.0,0.46473029045643155,0.6666666666666666,0.547677261613692,0.07417218543046358,0.695279052512984,0.44668137335996505
61,0.5033820106684437,0.3524590163934426,0.6056338028169014,0.4455958549222798,0.14087301587301587,9.0,0.5040983606557377,0.6542553191489362,0.5694444444444444,0.08507853403141362,0.709509913312162,0.4607764924356634
62,0.5058279610849716,0.3255360623781676,0.7695852534562212,0.4575342465753424,0.18452380952380953,1.0,0.571150097465887,0.8230337078651685,0.6743383199079401,0.09502262443438914,0.738063736515749,0.5139333053916574
63,0.5022989459458006,0.37601626016260165,0.8114035087719298,0.5138888888888888,0.1875,1.0,0.556910569105691,0.8277945619335347,0.6658566221142163,0.0787292817679558,0.7390906436688677,0.5273012236077397
64,0.5465333334516507,0.44573643410852715,0.6284153005464481,0.5215419501133788,0.18190854870775347,1.0,0.6007751937984496,0.6567796610169492,0.6275303643724697,0.10828877005347594,0.7462432118724869,0.507520455112212
65,0.5621267797392414,0.4066265060240964,0.6136363636363636,0.48913043478260865,0.20618556701030927,9.0,0.6656626506024096,0.6656626506024096,0.6656626506024096,0.1510204081632653,0.7573211212195721,0.5146422424391444
66,0.7568406382419204,0.47876447876447875,0.45255474452554745,0.46529080675422135,0.26995073891625615,7.0,0.8957528957528957,0.5497630331753555,0.6813509544787079,0.25132275132275134,0.8222150722150721,0.5700370117968102
67,0.7480380097668935,0.4752475247524752,0.5026178010471204,0.48854961832061067,0.22684085510688837,7.0,0.8861386138613861,0.5700636942675159,0.6937984496124031,0.2109375,0.837600556930693,0.5962344099502856
68,0.7142331918410503,0.44954128440366975,0.6805555555555556,0.5414364640883979,0.13043478260869565,2.0,0.8256880733944955,0.6976744186046512,0.7563025210084033,0.08803611738148984,0.8688259780065027,0.6939074841469817
69,0.7295963708990878,0.43478260869565216,0.6060606060606061,0.5063291139240507,0.07158351409978309,2.0,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.03855421686746988,0.9155055002619172,0.7624093467466271
70,0.559566830723929,0.32432432432432434,0.5454545454545454,0.4067796610169491,0.056265984654731455,3.0,0.6486486486486487,0.6666666666666666,0.6575342465753425,0.03389830508474576,0.8073751717819515,0.6223516513706187
