,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.4143172206811877,0.2857142857142857,0.6086956521739131,0.3888888888888889,0.21296296296296297,5.0,0.42857142857142855,0.65625,0.5185185185185185,0.1864406779661017,0.6210653753026635,0.2639928769346948
20,0.5201066401562092,0.5,0.7708333333333334,0.6065573770491803,0.3609022556390977,4.0,0.5675675675675675,0.7924528301886793,0.6614173228346457,0.1864406779661017,0.690563444800733,0.38674840204596006
21,0.5672131034885597,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.4175824175824176,3.0,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.21621621621621623,0.7067067067067068,0.40734240215634226
22,0.7970729505818648,0.5925925925925926,0.5161290322580645,0.5517241379310345,0.4189189189189189,1.0,0.8888888888888888,0.6,0.7164179104477612,0.3404255319148936,0.7742316784869976,0.5297963651904801
23,0.6999675178107531,0.5912408759124088,0.6639344262295082,0.6254826254826256,0.46037735849056605,7.0,0.7518248175182481,0.6912751677852349,0.7202797202797204,0.359375,0.6962249087591241,0.39530041571238
24,0.7668380687533198,0.6157635467980296,0.7861635220125787,0.6906077348066298,0.4622093023255814,2.0,0.8226600985221675,0.7990430622009569,0.8106796116504854,0.2978723404255319,0.7623938790483178,0.5285684582681868
25,0.7305601271451165,0.5424836601307189,0.83,0.6561264822134386,0.4,1.0,0.803921568627451,0.8601398601398601,0.8310810810810809,0.20618556701030927,0.798868000808571,0.5886824506198931
26,0.5614377310751593,0.4444444444444444,0.5789473684210527,0.5028571428571428,0.30039525691699603,2.0,0.5555555555555556,0.5978260869565217,0.5759162303664922,0.24025974025974026,0.6576479076479077,0.31988163910820006
27,0.6093120031027732,0.5,0.6953125,0.5816993464052288,0.32323232323232326,3.0,0.6404494382022472,0.7169811320754716,0.6765578635014837,0.20642201834862386,0.7170137099268117,0.4404358682994901
28,0.6522468815519313,0.5579710144927537,0.7264150943396226,0.6311475409836066,0.363013698630137,2.0,0.7028985507246377,0.7461538461538462,0.7238805970149254,0.21428571428571427,0.7443064182194618,0.4908350779735647
29,0.5571800360700816,0.4772727272727273,0.5915492957746479,0.5283018867924529,0.3622448979591837,3.0,0.6363636363636364,0.6222222222222222,0.6292134831460675,0.3148148148148148,0.6607744107744107,0.32094155222202575
30,0.5939411920812637,0.49411764705882355,0.6176470588235294,0.5490196078431373,0.34517766497461927,5.0,0.6941176470588235,0.6413043478260869,0.6666666666666666,0.29464285714285715,0.6997373949579831,0.39656948015853566
31,0.7074411521448856,0.6473029045643154,0.8,0.7155963302752293,0.45454545454545453,1.0,0.7510373443983402,0.8080357142857143,0.778494623655914,0.22872340425531915,0.7611569700715106,0.5188216890031345
32,0.7325033155885656,0.6825938566552902,0.7604562737642585,0.7194244604316546,0.4943609022556391,6.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
33,0.7452068516579518,0.6774193548387096,0.7135922330097088,0.6950354609929077,0.47575057736720555,2.0,0.7235023041474654,0.7168949771689498,0.7201834862385321,0.28703703703703703,0.7182326335552142,0.43649320535767167
34,0.6758905834915092,0.581081081081081,0.7288135593220338,0.6466165413533834,0.3898678414096916,1.0,0.6621621621621622,0.7461928934010152,0.7016706443914081,0.21551724137931033,0.723322460391426,0.450487976847704
35,0.7526157003818053,0.5583333333333333,0.7976190476190477,0.6568627450980392,0.37668161434977576,4.0,0.6541666666666667,0.7929292929292929,0.7168949771689498,0.19902912621359223,0.7275687702265372,0.45669205231390914
36,0.5527277091141041,0.391705069124424,0.5666666666666667,0.46321525885558584,0.29469548133595286,2.0,0.6728110599078341,0.6403508771929824,0.6561797752808989,0.2808219178082192,0.6959945710498074,0.3898295410864533
37,0.6044417136809879,0.35678391959798994,0.5,0.41642228739002934,0.30021141649048627,8.0,0.7135678391959799,0.6228070175438597,0.6651053864168618,0.31386861313868614,0.6998496130286469,0.39489775180930486
38,0.6038172071499714,0.5568181818181818,0.6242038216560509,0.5885885885885885,0.35280898876404493,1.0,0.625,0.6285714285714286,0.6267806267806267,0.241635687732342,0.691682156133829,0.3837454587266028
39,0.6045581828570069,0.5797101449275363,0.6153846153846154,0.5970149253731344,0.3601108033240997,2.0,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.23766816143497757,0.6963833105868591,0.3917115638588191
40,0.6069045994646964,0.4888888888888889,0.5789473684210527,0.5301204819277109,0.3275862068965517,3.0,0.6666666666666666,0.6122448979591837,0.6382978723404255,0.2676056338028169,0.6995305164319248,0.39367633795068596
41,0.582015008477944,0.4375,0.5620437956204379,0.4920127795527156,0.31494252873563217,5.0,0.6704545454545454,0.6113989637305699,0.6395663956639566,0.28957528957528955,0.6904396279396279,0.37627658901111233
42,0.574142354334657,0.4008097165991903,0.526595744680851,0.4551724137931034,0.3219178082191781,4.0,0.6842105263157895,0.6079136690647482,0.6438095238095237,0.32344213649851633,0.6803841949086367,0.3568689753718825
43,0.5917411315228174,0.39267015706806285,0.5639097744360902,0.462962962962963,0.30504587155963303,7.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
44,0.587463648517342,0.33793103448275863,0.5384615384615384,0.4152542372881356,0.27002967359050445,5.0,0.5724137931034483,0.6434108527131783,0.6058394160583942,0.23958333333333334,0.6664152298850574,0.33902455748080457
45,0.52969210770209,0.4697674418604651,0.63125,0.5386666666666667,0.36199095022624433,1.0,0.6,0.671875,0.6339066339066339,0.2775330396475771,0.6612334801762114,0.3251597370917111
46,0.5728100558877931,0.509090909090909,0.632768361581921,0.5642317380352644,0.4078341013824885,1.0,0.6409090909090909,0.6682464454976303,0.6542923433874709,0.32710280373831774,0.6569031435853866,0.3138963085789606
47,0.6304168926781046,0.504,0.6116504854368932,0.5526315789473684,0.3665480427046263,5.0,0.672,0.672,0.672,0.26282051282051283,0.7045897435897437,0.40917948717948716
48,0.6519944645267618,0.4725274725274725,0.524390243902439,0.49710982658959535,0.3025830258302583,6.0,0.6923076923076923,0.5887850467289719,0.6363636363636364,0.24444444444444444,0.7239316239316239,0.432701659771591
49,0.6464003669347868,0.45588235294117646,0.4806201550387597,0.4679245283018868,0.3108433734939759,2.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
50,0.6543539176663651,0.5,0.6206896551724138,0.5538461538461539,0.36099585062240663,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
51,0.5504161801558198,0.4032258064516129,0.6097560975609756,0.4854368932038835,0.2971014492753623,6.0,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.2631578947368421,0.6910016977928694,0.3833071652312174
52,0.5416672325860938,0.3523809523809524,0.578125,0.4378698224852071,0.22456140350877193,2.0,0.6476190476190476,0.6296296296296297,0.6384976525821596,0.2222222222222222,0.7126984126984127,0.4229866256857569
53,0.5740216844291275,0.3691275167785235,0.5555555555555556,0.44354838709677424,0.24688279301745636,2.0,0.6644295302013423,0.6556291390728477,0.66,0.20634920634920634,0.729040161926068,0.45685308752700793
54,0.6262734207938336,0.38421052631578945,0.6347826086956522,0.4786885245901639,0.24945770065075923,3.0,0.6052631578947368,0.7055214723926381,0.651558073654391,0.17712177121771217,0.7140706933385123,0.44080521414793494
55,0.6919342383889895,0.4563758389261745,0.5573770491803278,0.5018450184501846,0.33516483516483514,3.0,0.6912751677852349,0.6130952380952381,0.6498422712933754,0.3023255813953488,0.694474793194943,0.3836392220212157
56,0.6386758521405944,0.57,0.5643564356435643,0.5671641791044776,0.39299610894941633,4.0,0.68,0.5666666666666667,0.6181818181818183,0.33121019108280253,0.6743949044585988,0.3408495356291385
57,0.6398354891491425,0.5460992907801419,0.5620437956204379,0.5539568345323741,0.41515151515151516,4.0,0.7092198581560284,0.5952380952380952,0.6472491909385113,0.35978835978835977,0.6747157491838343,0.345772428966994
58,0.6212741391508929,0.4648648648648649,0.581081081081081,0.5165165165165165,0.39572192513368987,4.0,0.7351351351351352,0.6476190476190476,0.688607594936709,0.3915343915343915,0.6718003718003718,0.3462097464670242
59,0.6157201770744218,0.47560975609756095,0.6647727272727273,0.5545023696682464,0.3674321503131524,4.0,0.7154471544715447,0.7154471544715447,0.7154471544715447,0.30042918454935624,0.7075089849610942,0.4150179699221885
60,0.5886041558083231,0.4628099173553719,0.6511627906976745,0.5410628019323672,0.32514177693761814,5.0,0.6528925619834711,0.6991150442477876,0.6752136752136753,0.23693379790940766,0.7079793820370317,0.41891255509887787
61,0.5972063020458761,0.41825095057034223,0.6586826347305389,0.5116279069767442,0.28209459459459457,2.0,0.6539923954372624,0.7107438016528925,0.6811881188118811,0.2127659574468085,0.7206132189952269,0.44595973142155043
62,0.5831415213305502,0.37566137566137564,0.6068376068376068,0.4640522875816993,0.2582781456953642,1.0,0.671957671957672,0.6827956989247311,0.6773333333333333,0.22348484848484848,0.7242364117364117,0.44952815060949686
63,0.603638500612717,0.430327868852459,0.625,0.5097087378640777,0.32495164410058025,4.0,0.7008196721311475,0.6758893280632411,0.6881287726358148,0.30036630036630035,0.7002266858824235,0.3999134101208558
64,0.6440062413663896,0.5476923076923077,0.6180555555555556,0.5807504078303426,0.4222873900293255,2.0,0.7138461538461538,0.6535211267605634,0.6823529411764706,0.3445378151260504,0.6846541693600516,0.36921288554230847
65,0.6018390821970958,0.506631299734748,0.6701754385964912,0.5770392749244712,0.3963838664812239,1.0,0.6710875331564987,0.7067039106145251,0.6884353741496599,0.30701754385964913,0.6820349946484248,0.36364154550112016
66,0.5516607777850766,0.4206896551724138,0.7093023255813954,0.5281385281385281,0.30017452006980805,1.0,0.6517241379310345,0.73828125,0.6923076923076924,0.23674911660777384,0.7074875106616303,0.4173155415315187
67,0.5612175460052236,0.3924731182795699,0.5658914728682171,0.4634920634920635,0.26931106471816285,1.0,0.6612903225806451,0.640625,0.6507936507936509,0.2354948805460751,0.712897721017285,0.42344765071903095
68,0.5143505506337029,0.3045977011494253,0.5638297872340425,0.3955223880597015,0.1811175337186898,1.0,0.5517241379310345,0.6530612244897959,0.5981308411214952,0.14782608695652175,0.7019490254872564,0.42318064077610207
69,0.604159595840942,0.3925925925925926,0.5463917525773195,0.45689655172413796,0.24433249370277077,6.0,0.6814814814814815,0.6433566433566433,0.6618705035971223,0.1946564885496183,0.7434124964659317,0.48040278792470353
70,0.6578354763700818,0.4716981132075472,0.43103448275862066,0.45045045045045046,0.3333333333333333,12.0,0.7735849056603774,0.5222929936305732,0.6235741444866921,0.30991735537190085,0.7318337751442383,0.42884545206145996
71,0.632558592035878,0.45408163265306123,0.5855263157894737,0.5114942528735632,0.3392857142857143,5.0,0.7397959183673469,0.6531531531531531,0.6937799043062202,0.3055555555555556,0.7171201814058956,0.4308516774181724
72,0.718256085959865,0.6040609137055838,0.5666666666666667,0.5847665847665847,0.5035971223021583,1.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
73,0.6582736623401356,0.5246636771300448,0.5679611650485437,0.5454545454545454,0.45374449339207046,5.0,0.7309417040358744,0.6293436293436293,0.6763485477178424,0.4155844155844156,0.6576786442257295,0.31848875745116784
74,0.6364029667944298,0.4688995215311005,0.6666666666666666,0.5505617977528091,0.37789203084832906,2.0,0.7368421052631579,0.7096774193548387,0.7230046948356809,0.35,0.6934210526315789,0.3883730121378595
75,0.7258125588790129,0.5737704918032787,0.7394366197183099,0.6461538461538461,0.39335180055401664,1.0,0.7923497267759563,0.7795698924731183,0.7859078590785908,0.2303370786516854,0.7810063240621354,0.5622198035489705
76,0.6486380672637406,0.48518518518518516,0.6858638743455497,0.5683297180043383,0.3178036605657238,1.0,0.7074074074074074,0.7022058823529411,0.7047970479704797,0.24471299093655588,0.7313472082354258,0.4623892585088767
77,0.5824661463215091,0.4166666666666667,0.5797101449275363,0.4848484848484849,0.2915492957746479,3.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
78,0.6386081677131435,0.4430379746835443,0.5675675675675675,0.49763033175355453,0.3251318101933216,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
79,0.560807722394352,0.4092827004219409,0.5480225988700564,0.4685990338164251,0.2935323383084577,6.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
80,0.478277967532743,0.3176470588235294,0.5142857142857142,0.39272727272727265,0.22245762711864406,5.0,0.5588235294117647,0.5864197530864198,0.572289156626506,0.22185430463576158,0.6684846123880015,0.34070602745630846
81,0.6288553168699462,0.4195804195804196,0.5825242718446602,0.4878048780487805,0.2976878612716763,8.0,0.7342657342657343,0.65625,0.6930693069306931,0.270935960591133,0.7316648868373006,0.45760396961584404
82,0.7743146882777594,0.5,0.5483870967741935,0.5230769230769231,0.3817733990147783,5.0,0.7764705882352941,0.5945945945945946,0.673469387755102,0.3813559322033898,0.6975573280159522,0.3915779268575291
83,0.6982319466743894,0.4342629482071713,0.5,0.464818763326226,0.35914332784184516,5.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
84,0.5817594254804814,0.366120218579235,0.43790849673202614,0.39880952380952384,0.31875,4.0,0.726775956284153,0.5541666666666667,0.6288416075650117,0.3602693602693603,0.6832532980073964,0.35601994015567323
85,0.5364398367070536,0.37362637362637363,0.5074626865671642,0.43037974683544306,0.24100719424460432,5.0,0.6483516483516484,0.5514018691588785,0.5959595959595959,0.25668449197860965,0.6958335781865193,0.37771889480501275
86,0.46953118357606727,0.2847682119205298,0.48863636363636365,0.3598326359832636,0.18843683083511778,1.0,0.5695364238410596,0.5657894736842105,0.5676567656765678,0.2088607594936709,0.6803378321736944,0.3600574359935587
87,0.5102336991620222,0.4032258064516129,0.5102040816326531,0.45045045045045046,0.2574430823117338,2.0,0.5591397849462365,0.52,0.5388601036269429,0.24935064935064935,0.6548945677977935,0.3043344154754045
88,0.6562682518728657,0.5368421052631579,0.5177664974619289,0.5271317829457365,0.3555956678700361,2.0,0.7157894736842105,0.5528455284552846,0.6238532110091743,0.3021978021978022,0.7067958357432041,0.3951448856650729
89,0.6521729103430105,0.46408839779005523,0.5060240963855421,0.4841498559077809,0.3360323886639676,1.0,0.7348066298342542,0.5964125560538116,0.6584158415841583,0.28753993610223644,0.7236333468660089,0.4330528871234379
90,0.6436078695269555,0.43171806167400884,0.49746192893401014,0.46226415094339623,0.343205574912892,4.0,0.7004405286343612,0.5618374558303887,0.623529411764706,0.3573487031700288,0.6715459127321661,0.3355431091367001
91,0.64325083792711,0.4271356783919598,0.5029585798816568,0.4619565217391304,0.31123388581952116,5.0,0.7035175879396985,0.56,0.6236080178173721,0.31976744186046513,0.6918750730396167,0.37098000162288464
92,0.47354308800205014,0.26262626262626265,0.38235294117647056,0.31137724550898205,0.2042042042042042,4.0,0.6161616161616161,0.5083333333333333,0.5570776255707762,0.25213675213675213,0.682012432012432,0.3465581763202256
93,0.5593275649650842,0.367816091954023,0.43243243243243246,0.39751552795031053,0.2364217252396166,2.0,0.6781609195402298,0.4609375,0.5488372093023256,0.3053097345132743,0.6864255925134778,0.3397492640044712
94,0.6440557763725692,0.5316455696202531,0.5060240963855421,0.5185185185185185,0.28719723183391005,3.0,0.7088607594936709,0.4827586206896552,0.5743589743589744,0.2857142857142857,0.7115732368896925,0.38473515620376975
95,0.6610819823028995,0.453125,0.38666666666666666,0.41726618705035967,0.2777777777777778,3.0,0.734375,0.46534653465346537,0.5696969696969697,0.2621359223300971,0.7361195388349514,0.41503190136150064
96,0.6939489427153869,0.43902439024390244,0.4,0.4186046511627907,0.2393617021276596,4.0,0.8292682926829268,0.4927536231884058,0.6181818181818182,0.23809523809523808,0.7955865272938443,0.5064857145225906
97,0.4854583340754066,0.2909090909090909,0.22535211267605634,0.25396825396825395,0.26394052044609667,6.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
98,0.548893088376939,0.41935483870967744,0.375,0.3959390862944162,0.3270440251572327,1.0,0.6774193548387096,0.40384615384615385,0.5060240963855421,0.41333333333333333,0.6320430107526881,0.24030252864293164
99,0.7096578366273136,0.5596330275229358,0.6039603960396039,0.5809523809523809,0.4007936507936508,2.0,0.7889908256880734,0.6515151515151515,0.7136929460580913,0.32167832167832167,0.7336562520048759,0.4635654720960523
100,0.6964849651658904,0.4838709677419355,0.5294117647058824,0.5056179775280899,0.3497942386831276,7.0,0.7956989247311828,0.6218487394957983,0.6981132075471698,0.3,0.7478494623655914,0.48197083315733513
101,0.7234959992443546,0.48863636363636365,0.46236559139784944,0.47513812154696133,0.3549618320610687,8.0,0.7954545454545454,0.5555555555555556,0.6542056074766356,0.3218390804597701,0.7368077324973876,0.44770001451435637
102,0.759493251035711,0.5405405405405406,0.583941605839416,0.5614035087719298,0.3848314606741573,6.0,0.831081081081081,0.6684782608695652,0.7409638554216869,0.2932692307692308,0.7689059251559252,0.5304198368191916
103,0.6858004489062177,0.5071428571428571,0.7029702970297029,0.5892116182572613,0.36330935251798563,3.0,0.7785714285714286,0.7676056338028169,0.7730496453900709,0.2391304347826087,0.7697204968944099,0.5395527139916929
104,0.5364175313505141,0.3783783783783784,0.525,0.4397905759162304,0.2787456445993031,5.0,0.6756756756756757,0.5905511811023622,0.630252100840336,0.29545454545454547,0.6901105651105652,0.37281400621812644
105,0.5787127906880475,0.3937007874015748,0.4424778761061947,0.41666666666666674,0.3087431693989071,1.0,0.6929133858267716,0.5569620253164557,0.6175438596491228,0.2928870292887029,0.7000131782690343,0.38444056480360844
106,0.6249973902482393,0.4659090909090909,0.5189873417721519,0.4910179640718562,0.2771929824561403,3.0,0.7159090909090909,0.6,0.6528497409326425,0.2131979695431472,0.7513555606829718,0.4814620273094887
107,0.6092446717429334,0.5933333333333334,0.6846153846153846,0.6357142857142857,0.4140127388535032,1.0,0.6466666666666666,0.7028985507246377,0.6736111111111112,0.25,0.6983333333333333,0.39920629697565563
108,0.6285204340258708,0.44660194174757284,0.5897435897435898,0.5082872928176796,0.30952380952380953,1.0,0.7281553398058253,0.6756756756756757,0.7009345794392524,0.24161073825503357,0.7432723007753959,0.48179618748556124
109,0.6945971506439645,0.620253164556962,0.5212765957446809,0.5664739884393065,0.3949579831932773,1.0,0.759493670886076,0.5714285714285714,0.6521739130434783,0.2830188679245283,0.7382374014807739,0.45188879935612525
110,0.7262900823151562,0.6449704142011834,0.7364864864864865,0.6876971608832808,0.4553846153846154,1.0,0.7751479289940828,0.7705882352941177,0.7728613569321534,0.25,0.7625739644970414,0.5252874184572581
111,0.7859775762716708,0.6188524590163934,0.8628571428571429,0.720763723150358,0.5376344086021505,1.0,0.8401639344262295,0.8855291576673866,0.8622502628811778,0.32515337423312884,0.7575052800965504,0.4923233423624518
112,0.7824572643500778,0.5730027548209367,0.8630705394190872,0.6887417218543047,0.5182795698924731,1.0,0.8484848484848485,0.8953488372093024,0.8712871287128713,0.35294117647058826,0.7477718360071302,0.467372792192218
