,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.904276715802671,0.8352112676056338,0.6487964989059081,0.730295566502463,0.5708931917551531,4.0,0.9295774647887324,0.6619859578736209,0.773286467486819,0.3782267115600449,0.7756753766143438,0.5651060412486104
13,0.8775339417828834,0.7181818181818181,0.5205930807248764,0.6036294173829989,0.49794913863822804,1.0,0.9318181818181818,0.5726256983240223,0.7093425605536332,0.392811296534018,0.7695034426420818,0.5258342572883083
14,0.7945941881247438,0.5889145496535797,0.6042654028436019,0.5964912280701754,0.4203187250996016,12.0,0.8799076212471132,0.6803571428571429,0.7673716012084593,0.3134851138353765,0.7832112537058684,0.5648290251521397
15,0.7981338434094961,0.5888689407540395,0.6177024482109228,0.6029411764705883,0.43417825020441536,5.0,0.881508078994614,0.6905766526019691,0.774447949526814,0.3303303303303303,0.775588874332142,0.5563993421972344
16,0.960743585933056,0.9344262295081968,0.492972972972973,0.6454352441613589,0.674198250728863,2.0,0.985655737704918,0.5026123301985371,0.6657439446366783,0.5384615384615384,0.7235970996216898,0.4660711145811881
17,0.8536372606117337,0.8329466357308585,0.6033613445378151,0.6998050682261209,0.45007564296520425,3.0,0.8816705336426914,0.6099518459069021,0.7210626185958254,0.2727272727272727,0.8044716304577093,0.5718362785051453
18,0.7894539933142493,0.5685393258426966,0.5029821073558648,0.5337552742616034,0.3942006269592476,4.0,0.8786516853932584,0.5942249240121581,0.7089755213055304,0.3212996389891697,0.7786760232020443,0.5314995890624841
19,0.8153042780720829,0.5673076923076923,0.4392059553349876,0.4951048951048951,0.45280898876404496,15.0,0.9166666666666666,0.5447619047619048,0.6833930704898448,0.4134948096885813,0.7515859284890426,0.4881254760578811
20,0.7698024033014392,0.5888157894736842,0.5359281437125748,0.561128526645768,0.3694690265486726,2.0,0.8552631578947368,0.6103286384976526,0.7123287671232876,0.27666666666666667,0.789298245614035,0.5476075973431268
21,0.7899612329125975,0.6123076923076923,0.5558659217877095,0.582723279648609,0.35375494071146246,3.0,0.8707692307692307,0.6206140350877193,0.7247119078104993,0.25181950509461426,0.8094748628373082,0.5808387828498056
22,0.783868912356644,0.5235457063711911,0.546242774566474,0.5346534653465346,0.3435948361469712,5.0,0.9058171745152355,0.6411764705882353,0.7508610792192882,0.28328173374613,0.8112677203845527,0.5971324301447208
23,0.8823748281772479,0.792022792022792,0.5504950495049505,0.6495327102803738,0.4841802492809204,2.0,0.9145299145299145,0.5794223826714802,0.7093922651933701,0.33670520231213874,0.7889123561088879,0.5471336241467615
24,0.8458562452572023,0.7346153846153847,0.5026315789473684,0.5968750000000002,0.4318181818181818,4.0,0.8846153846153846,0.5424528301886793,0.672514619883041,0.31290322580645163,0.7858560794044664,0.5220289614305723
25,0.811726108979417,0.62890625,0.5193548387096775,0.5689045936395759,0.38509316770186336,6.0,0.90625,0.5785536159600998,0.7062404870624049,0.30783242258652094,0.7992087887067395,0.5573751826305018
26,0.7893150391619377,0.5863636363636363,0.42857142857142855,0.4952015355086372,0.36752136752136755,13.0,0.9090909090909091,0.4878048780487805,0.6349206349206349,0.35058430717863104,0.7792533009561391,0.4951074717229872
27,0.7776324278928345,0.6198830409356725,0.36551724137931035,0.45986984815618226,0.3333333333333333,5.0,0.8771929824561403,0.41208791208791207,0.5607476635514018,0.3061516452074392,0.7855206686243505,0.4600216172602036
28,0.7000905910583557,0.6386554621848739,0.6162162162162163,0.6272352132049519,0.3378995433789954,1.0,0.7478991596638656,0.6464891041162227,0.6935064935064935,0.1978319783197832,0.7750335906720411,0.5319989929843056
29,0.7334139193448042,0.6525198938992043,0.6525198938992043,0.6525198938992043,0.3539906103286385,3.0,0.7824933687002652,0.6781609195402298,0.7266009852216748,0.20348837209302326,0.789502498303621,0.5632903388161352
30,0.8222080978891166,0.8046511627906977,0.6290909090909091,0.7061224489795918,0.44212218649517687,4.0,0.8511627906976744,0.6224489795918368,0.7190569744597249,0.2727272727272727,0.7892177589852009,0.5510116736148383
31,0.6557942190400445,0.6608187134502924,0.6494252873563219,0.655072463768116,0.37662337662337664,1.0,0.6783625730994152,0.6444444444444445,0.6609686609686609,0.21993127147766323,0.7292156508108759,0.45389772553318253
32,0.598221168213692,0.47126436781609193,0.4270833333333333,0.4480874316939891,0.27507163323782235,15.0,0.6781609195402298,0.4957983193277311,0.5728155339805825,0.22900763358778625,0.7245766429762218,0.40989012409665787
33,0.8463824016749163,0.8541666666666666,0.45555555555555555,0.5942028985507246,0.4945054945054945,1.0,0.875,0.45652173913043476,0.6,0.373134328358209,0.7509328358208955,0.4423289248794251
34,0.7648127683974697,0.7586206896551724,0.4731182795698925,0.5827814569536424,0.46733668341708545,7.0,0.7931034482758621,0.4791666666666667,0.5974025974025974,0.3546099290780142,0.7192467595989239,0.3987792050158872
35,0.7525849499605994,0.6792452830188679,0.4472049689440994,0.5393258426966292,0.4304812834224599,2.0,0.8113207547169812,0.48863636363636365,0.6099290780141844,0.3358208955223881,0.7377499295972966,0.42932066488688175
36,0.615373939629285,0.4875,0.5064935064935064,0.4968152866242038,0.24522292993630573,1.0,0.7,0.5894736842105263,0.64,0.16666666666666666,0.7666666666666667,0.5059036235567065
37,0.616964823300103,0.41025641025641024,0.34782608695652173,0.3764705882352941,0.24338624338624337,5.0,0.7948717948717948,0.47692307692307695,0.5961538461538463,0.22666666666666666,0.7841025641025641,0.48407824026595986
38,0.7180316186590452,0.39759036144578314,0.4024390243902439,0.4,0.24624624624624625,7.0,0.9156626506024096,0.5277777777777778,0.6696035242290749,0.272,0.8218313253012047,0.5620244531546427
39,0.7363393092129419,0.5116279069767442,0.46808510638297873,0.4888888888888889,0.30128205128205127,1.0,0.8837209302325582,0.5671641791044776,0.6909090909090908,0.25663716814159293,0.8135418810454826,0.5660653869647028
40,0.6656998113999357,0.7,0.4772727272727273,0.5675675675675677,0.33587786259541985,4.0,0.7,0.4772727272727273,0.5675675675675677,0.22772277227722773,0.7361386138613861,0.42017707644184005
41,0.6065470094919378,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.38461538461538464,3.0,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.23214285714285715,0.6982142857142857,0.3964285714285714
42,0.7249697660561562,0.7209302325581395,0.6888888888888889,0.7045454545454545,0.44554455445544555,5.0,0.7441860465116279,0.6956521739130435,0.7191011235955057,0.2413793103448276,0.7514033680834001,0.49921663818346107
43,0.7993801398715832,0.803921568627451,0.5774647887323944,0.6721311475409837,0.5071428571428571,5.0,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.33707865168539325,0.7432253800396564,0.46837992542974377
44,0.7361061141235303,0.7407407407407407,0.40816326530612246,0.5263157894736843,0.4049586776859504,5.0,0.7407407407407407,0.40816326530612246,0.5263157894736843,0.30851063829787234,0.716115051221434,0.36660343548014734
45,0.9974917499378717,1.0,0.13043478260869565,0.23076923076923078,0.38333333333333336,14.0,1.0,0.13043478260869565,0.23076923076923078,0.3508771929824561,0.8245614035087719,0.29097799267243496
46,0.9732977916676242,0.8888888888888888,0.5,0.64,0.3404255319148936,4.0,1.0,0.42857142857142855,0.6,0.3157894736842105,0.8421052631578947,0.5415100024069426
47,0.9548213105276182,0.9344262295081968,0.75,0.832116788321168,0.5033112582781457,5.0,0.9672131147540983,0.7468354430379747,0.8428571428571427,0.2222222222222222,0.872495446265938,0.7319094287028151
48,0.8533594348699876,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.4108527131782946,1.0,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.09210526315789473,0.8879096325719961,0.775819265143992
49,0.9728580082088627,1.0,0.43137254901960786,0.6027397260273972,1.0,2.0,0.8409090909090909,0.7628865979381443,0.8,0.19827586206896552,0.8213166144200627,0.6373173662314899
50,0.9819694221703509,1.0,0.395,0.5663082437275986,1.0,3.0,0.8987341772151899,0.6574074074074074,0.7593582887700535,0.30578512396694213,0.7964745266241239,0.5815911902544856
51,0.5334713724902331,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.3253012048192771,3.0,0.717948717948718,0.6829268292682927,0.7000000000000001,0.29545454545454547,0.7112470862470863,0.4217574776486372
52,0.49004575979081244,0.375,0.6818181818181818,0.48387096774193555,0.3235294117647059,3.0,0.675,0.75,0.7105263157894738,0.32142857142857145,0.6767857142857143,0.3486261300755131
53,0.8382143477505648,0.7333333333333333,0.5238095238095238,0.611111111111111,0.4883720930232558,2.0,0.9333333333333333,0.5185185185185185,0.6666666666666667,0.4642857142857143,0.7345238095238095,0.4624871893931049
54,0.9319238152975649,0.7142857142857143,0.5,0.588235294117647,0.4166666666666667,3.0,1.0,0.5,0.6666666666666666,0.4117647058823529,0.7941176470588236,0.5423261445466404
55,0.9746912520706532,0.8873239436619719,0.6428571428571429,0.7455621301775148,0.7101449275362319,16.0,0.9859154929577465,0.6481481481481481,0.782122905027933,0.5671641791044776,0.7093756569266345,0.5073997551045506
56,0.8231550088284681,0.8235294117647058,0.5562913907284768,0.6640316205533596,0.5243055555555556,3.0,0.8529411764705882,0.5576923076923077,0.6744186046511628,0.3709677419354839,0.7409867172675522,0.46262638109209847
57,0.7099410355138358,0.524390243902439,0.6231884057971014,0.5695364238410596,0.42857142857142855,1.0,0.8048780487804879,0.6947368421052632,0.7457627118644067,0.3670886075949367,0.7188947205927756,0.4449917754920173
58,0.6920676217630215,0.5212765957446809,0.8305084745762712,0.6405228758169934,0.38311688311688313,1.0,0.776595744680851,0.8795180722891566,0.8248587570621468,0.16666666666666666,0.8049645390070922,0.5966926249269825
59,0.8686345565118805,0.8170731707317073,0.8933333333333333,0.8535031847133757,0.646551724137931,1.0,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.2647058823529412,0.8127690100430416,0.6255380200860832
