,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.4763459577121154,0.3333333333333333,0.41304347826086957,0.36893203883495146,0.26436781609195403,7.0,0.6666666666666666,0.4810126582278481,0.5588235294117647,0.3504273504273504,0.658119658119658,0.29810610676832394
14,0.49710177551422363,0.29310344827586204,0.425,0.3469387755102041,0.25477707006369427,9.0,0.603448275862069,0.5303030303030303,0.5645161290322581,0.31313131313131315,0.6451584813653779,0.28386466903855195
15,0.5775004183836561,0.5797101449275363,0.5633802816901409,0.5714285714285715,0.3736842105263158,3.0,0.5797101449275363,0.5555555555555556,0.5673758865248227,0.2644628099173554,0.6576236675050904,0.3125081892988729
16,0.6674612703479648,0.6153846153846154,0.35555555555555557,0.4507042253521127,0.421875,1.0,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.371900826446281,0.6217418944691672,0.21108131859410878
17,0.643502744079364,0.5670103092783505,0.41044776119402987,0.4761904761904762,0.37222222222222223,1.0,0.5670103092783505,0.39568345323741005,0.4661016949152542,0.3193916349809886,0.6238093371486809,0.22565429211661492
18,0.5255327976178219,0.30434782608695654,0.4375,0.358974358974359,0.200836820083682,4.0,0.5507246376811594,0.5352112676056338,0.5428571428571428,0.19411764705882353,0.678303495311168,0.3536348386055253
19,0.6576339855848976,0.41509433962264153,0.5116279069767442,0.45833333333333337,0.225130890052356,2.0,0.6981132075471698,0.5692307692307692,0.6271186440677967,0.2028985507246377,0.7476073284112661,0.4679818577371222
20,0.5937636223471993,0.5846153846153846,0.7169811320754716,0.6440677966101696,0.3212121212121212,2.0,0.6307692307692307,0.7192982456140351,0.6721311475409837,0.16,0.7353846153846153,0.4837438342408013
21,0.6173118319874915,0.6206896551724138,0.6792452830188679,0.6486486486486486,0.3706293706293706,1.0,0.6551724137931034,0.6909090909090909,0.6725663716814159,0.2,0.7275862068965517,0.4593848960932659
22,0.6750593484194458,0.6582278481012658,0.5,0.5683060109289617,0.48148148148148145,2.0,0.6962025316455697,0.5045871559633027,0.5851063829787234,0.39416058394160586,0.651020973851982,0.29096178578252285
23,0.643611839455739,0.6226415094339622,0.44,0.515625,0.4411764705882353,5.0,0.660377358490566,0.4430379746835443,0.5303030303030303,0.37606837606837606,0.642154491211095,0.2640506280595652
24,0.5325234441602726,0.4666666666666667,0.5,0.4827586206896552,0.2978723404255319,4.0,0.6,0.5,0.5454545454545454,0.28125,0.659375,0.3056578546969324
25,0.5347759819531845,0.515625,0.673469387755102,0.5840707964601769,0.47266881028938906,3.0,0.5677083333333334,0.6646341463414634,0.6123595505617978,0.46218487394957986,0.5527617296918768,0.10272887306465726
26,0.5302748270806039,0.4950980392156863,0.6234567901234568,0.5519125683060109,0.4438356164383562,1.0,0.5637254901960784,0.625,0.5927835051546392,0.42857142857142855,0.5675770308123249,0.13421743175632372
27,0.5723460129890248,0.46153846153846156,0.4,0.42857142857142855,0.31088082901554404,3.0,0.6538461538461539,0.43037974683544306,0.5190839694656488,0.3191489361702128,0.6673486088379705,0.30199333552774166
28,0.5566511623883938,0.43243243243243246,0.3018867924528302,0.3555555555555556,0.363013698630137,5.0,0.6486486486486487,0.3582089552238806,0.46153846153846156,0.3944954128440367,0.627076617902306,0.22184968039514455
29,0.6981996373124744,0.7,0.4375,0.5384615384615384,0.3902439024390244,3.0,0.7,0.4375,0.5384615384615384,0.2903225806451613,0.7048387096774194,0.36065576474688615
30,0.4419575499103342,0.4473684210526316,0.3953488372093023,0.41975308641975306,0.39090909090909093,8.0,0.4473684210526316,0.3953488372093023,0.41975308641975306,0.3611111111111111,0.5431286549707602,0.08405863382740542
31,0.3243937105139787,0.08571428571428572,0.0967741935483871,0.0909090909090909,0.22962962962962963,9.0,0.45714285714285713,0.32,0.37647058823529417,0.34,0.5585714285714285,0.10630541066255497
32,0.5986074713529626,0.4375,0.4117647058823529,0.42424242424242425,0.16666666666666666,3.0,0.625,0.3333333333333333,0.43478260869565216,0.23255813953488372,0.6962209302325582,0.3132259010942088
33,0.605100336403948,0.6052631578947368,0.5348837209302325,0.5679012345679012,0.4095238095238095,2.0,0.631578947368421,0.5454545454545454,0.5853658536585366,0.29850746268656714,0.6665357423409269,0.3243959300798779
34,0.5707287671107055,0.5434782608695652,0.625,0.5813953488372093,0.38461538461538464,1.0,0.6086956521739131,0.6511627906976745,0.6292134831460675,0.25862068965517243,0.6750374812593704,0.35306512279606367
35,0.6634631750321914,0.6470588235294118,0.5365853658536586,0.5866666666666668,0.36936936936936937,3.0,0.6764705882352942,0.5227272727272727,0.5897435897435898,0.2727272727272727,0.7018716577540107,0.38047526360914175
36,0.7673596931394517,0.7857142857142857,0.3235294117647059,0.45833333333333326,0.48226950354609927,2.0,0.7857142857142857,0.3055555555555556,0.43999999999999995,0.4424778761061947,0.6716182048040454,0.2739181401640779
37,0.5554917680083864,0.5714285714285714,0.2608695652173913,0.3582089552238805,0.42592592592592593,7.0,0.6190476190476191,0.2653061224489796,0.37142857142857144,0.41379310344827586,0.6026272577996716,0.1631691113218809
38,0.7104881160100294,0.7,0.5384615384615384,0.608695652173913,0.4406779661016949,1.0,0.75,0.5555555555555556,0.6382978723404256,0.3076923076923077,0.7211538461538461,0.42025696758461817
39,0.6002620670754684,0.5294117647058824,0.32142857142857145,0.39999999999999997,0.42424242424242425,1.0,0.7058823529411765,0.34285714285714286,0.46153846153846156,0.46938775510204084,0.6182472989195678,0.20721865780431292
40,0.6199828739810442,0.5769230769230769,0.5,0.5357142857142857,0.38961038961038963,1.0,0.6538461538461539,0.5,0.5666666666666668,0.3333333333333333,0.6602564102564104,0.30524143156594025
41,0.6286208505116833,0.6326530612244898,0.7380952380952381,0.6813186813186813,0.4077669902912621,1.0,0.6530612244897959,0.7441860465116279,0.6956521739130435,0.2037037037037037,0.724678760393046,0.4550688218735079
42,0.6838610332507247,0.6744186046511628,0.5918367346938775,0.6304347826086958,0.44954128440366975,4.0,0.7209302325581395,0.5961538461538461,0.6526315789473683,0.3181818181818182,0.7013742071881607,0.39409500934940517
43,0.8169714866484299,0.6428571428571429,0.5510204081632653,0.5934065934065934,0.3951612903225806,1.0,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.3048780487804878,0.7166085946573751,0.4119919989004461
44,0.6927620885147547,0.5,0.525,0.5121951219512195,0.36363636363636365,1.0,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.36764705882352944,0.6852240896358543,0.36001091881106023
45,0.6634855350296269,0.5277777777777778,0.6129032258064516,0.5671641791044777,0.3780487804878049,2.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
46,0.542191771891438,0.40229885057471265,0.6862745098039216,0.5072463768115941,0.27419354838709675,1.0,0.6206896551724138,0.7297297297297297,0.6708074534161491,0.20202020202020202,0.7093347265761059,0.4267992303409789
47,0.585077069004809,0.46534653465346537,0.6025641025641025,0.5251396648044692,0.3291139240506329,1.0,0.6633663366336634,0.6568627450980392,0.6600985221674878,0.25735294117647056,0.7030066977285964,0.40551183455484396
48,0.7648595310620016,0.6875,0.5365853658536586,0.6027397260273972,0.45054945054945056,7.0,0.828125,0.5638297872340425,0.670886075949367,0.3474576271186441,0.740333686440678,0.4592724256602737
49,0.7546535593466308,0.726027397260274,0.5760869565217391,0.6424242424242426,0.5082872928176796,5.0,0.7945205479452054,0.5858585858585859,0.6744186046511629,0.37962962962962965,0.7074454591577879,0.4088676148954021
50,0.7754633168790218,0.782608695652174,0.6,0.6792452830188679,0.5976095617529881,1.0,0.808695652173913,0.5886075949367089,0.6813186813186813,0.47794117647058826,0.6653772378516624,0.34123540585039924
51,0.6044526432140656,0.5329949238578681,0.6140350877192983,0.5706521739130436,0.48441926345609065,3.0,0.6649746192893401,0.6359223300970874,0.6501240694789082,0.4807692307692308,0.5921026942600547,0.18556901608905882
52,0.5795231421211071,0.5064102564102564,0.6475409836065574,0.5683453237410072,0.43109540636042404,2.0,0.6474358974358975,0.6688741721854304,0.6579804560260586,0.3937007874015748,0.6268675550171614,0.2529701546907966
53,0.7072914142620497,0.6086956521739131,0.45901639344262296,0.5233644859813085,0.3935483870967742,16.0,0.782608695652174,0.5070422535211268,0.6153846153846154,0.3211009174311927,0.7307538891104906,0.4231578212883821
54,0.7070641382541053,0.696969696969697,0.3770491803278688,0.48936170212765956,0.40939597315436244,15.0,0.7878787878787878,0.3880597014925373,0.52,0.35344827586206895,0.7172152560083594,0.3626285196986521
55,0.5959868648832893,0.5686274509803921,0.4461538461538462,0.5,0.4318936877076412,4.0,0.6666666666666666,0.46258503401360546,0.5461847389558233,0.3969849246231156,0.6348408710217754,0.2553636876090773
56,0.6651068707688252,0.65,0.41935483870967744,0.5098039215686274,0.4492753623188406,6.0,0.69,0.43125,0.5307692307692309,0.37142857142857144,0.6592857142857143,0.2898304490373453
57,0.6515237898754989,0.6307692307692307,0.41,0.49696969696969695,0.31746031746031744,23.0,0.676923076923077,0.42718446601941745,0.5238095238095238,0.236,0.7204615384615385,0.38036712087879526
58,0.597727983534152,0.45,0.16822429906542055,0.24489795918367346,0.33126934984520123,33.0,0.55,0.19642857142857142,0.2894736842105263,0.31802120141342755,0.6159893992932861,0.16055405153762511
59,0.757586499890882,0.631578947368421,0.10810810810810811,0.18461538461538465,0.43700787401574803,39.0,0.7368421052631579,0.12280701754385964,0.21052631578947367,0.425531914893617,0.6556550951847705,0.16465981575863625
60,0.6774099381227852,0.5652173913043478,0.16883116883116883,0.25999999999999995,0.3869346733668342,8.0,0.6956521739130435,0.18181818181818182,0.28828828828828823,0.4090909090909091,0.6432806324110671,0.1844738925554768
61,0.6790549336005189,0.6956521739130435,0.21621621621621623,0.32989690721649484,0.387434554973822,11.0,0.6956521739130435,0.21621621621621623,0.32989690721649484,0.34523809523809523,0.6752070393374742,0.23409455636985763
62,0.7943987722757366,0.8333333333333334,0.16666666666666666,0.2777777777777778,0.37037037037037035,7.0,0.8333333333333334,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.7500000000000002,0.2711630722733202
63,0.667077279586592,0.64,0.26666666666666666,0.37647058823529406,0.38461538461538464,2.0,0.72,0.28125,0.4044943820224719,0.3511450381679389,0.6844274809160306,0.275091633045288
64,0.7494034071569049,0.6857142857142857,0.3116883116883117,0.42857142857142855,0.4556213017751479,8.0,0.8,0.3373493975903614,0.4745762711864407,0.41044776119402987,0.6947761194029851,0.3157649010311989
65,0.7531866165503367,0.7142857142857143,0.20270270270270271,0.31578947368421056,0.4327485380116959,23.0,0.8571428571428571,0.1978021978021978,0.32142857142857134,0.4866666666666667,0.6852380952380952,0.24369683536459597
66,0.8070987820671751,0.6666666666666666,0.16,0.25806451612903225,0.32679738562091504,2.0,1.0,0.2,0.33333333333333337,0.3404255319148936,0.8297872340425532,0.3632008998020535
67,0.6947063183679147,0.6470588235294118,0.275,0.3859649122807018,0.29850746268656714,8.0,0.7647058823529411,0.30952380952380953,0.4406779661016949,0.24786324786324787,0.7584213172448466,0.37081488948087765
68,0.6729329929975103,0.5,0.18181818181818182,0.26666666666666666,0.21710526315789475,2.0,0.5833333333333334,0.20588235294117646,0.3043478260869565,0.19285714285714287,0.6952380952380953,0.25267875963638314
69,0.7876094174024318,0.5714285714285714,0.19047619047619047,0.2857142857142857,0.2485207100591716,4.0,0.7142857142857143,0.22727272727272727,0.3448275862068965,0.21935483870967742,0.7474654377880184,0.3108802050391944
70,0.5336645653732068,0.47058823529411764,0.3333333333333333,0.39024390243902435,0.19672131147540983,8.0,0.5882352941176471,0.38461538461538464,0.46511627906976744,0.1523809523809524,0.7179271708683475,0.36858545756948974
71,0.6604168301612183,0.5294117647058824,0.23076923076923078,0.32142857142857145,0.4020618556701031,12.0,0.7647058823529411,0.3023255813953488,0.4333333333333333,0.375,0.6948529411764706,0.2982464669682211
72,0.6297284079350911,0.5,0.20930232558139536,0.29508196721311475,0.42574257425742573,9.0,0.7777777777777778,0.27450980392156865,0.4057971014492754,0.4457831325301205,0.6659973226238286,0.2541185025733714
73,0.6826492589260598,0.5833333333333334,0.1590909090909091,0.25,0.37606837606837606,11.0,0.8333333333333334,0.19607843137254902,0.31746031746031744,0.3904761904761905,0.7214285714285715,0.27095169398555896
74,0.6716430068882894,0.6,0.1935483870967742,0.2926829268292683,0.28703703703703703,7.0,0.8,0.2222222222222222,0.3478260869565218,0.2857142857142857,0.7571428571428572,0.31622776601683794
75,0.6661946510367933,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.2535211267605634,2.0,0.75,0.42857142857142855,0.5454545454545454,0.2033898305084746,0.7733050847457628,0.44884840541229754
76,0.5918232870110833,0.625,0.3125,0.4166666666666667,0.24615384615384617,4.0,0.625,0.2777777777777778,0.3846153846153846,0.22807017543859648,0.6984649122807017,0.2914143756779848
77,0.33316996714883973,0.3333333333333333,0.05555555555555555,0.09523809523809525,0.2535211267605634,16.0,0.3333333333333333,0.05,0.08695652173913045,0.27941176470588236,0.5269607843137254,0.024114458580880085
78,0.4893563304169286,0.4444444444444444,0.11428571428571428,0.1818181818181818,0.3333333333333333,11.0,0.5555555555555556,0.125,0.20408163265306123,0.3645833333333333,0.5954861111111112,0.11008810574099741
79,0.6872956825898551,0.640625,0.5942028985507246,0.6165413533834587,0.3988439306358382,1.0,0.71875,0.5897435897435898,0.6478873239436619,0.29357798165137616,0.7125860091743119,0.41253310608932414
80,0.49665695406445043,0.4491525423728814,0.5145631067961165,0.4796380090497737,0.27837837837837837,2.0,0.5338983050847458,0.5431034482758621,0.5384615384615385,0.21031746031746032,0.6617904223836427,0.32507099875874546
81,0.902568341890969,0.6666666666666666,0.21621621621621623,0.326530612244898,0.18686868686868688,16.0,1.0,0.2926829268292683,0.45283018867924524,0.15591397849462366,0.9220430107526882,0.497040810467175
82,0.7786260676316696,0.42857142857142855,0.11538461538461539,0.18181818181818182,0.24761904761904763,15.0,1.0,0.23333333333333334,0.37837837837837834,0.23469387755102042,0.8826530612244897,0.4225771273642583
83,0.9602144040817335,1.0,0.07692307692307693,0.14285714285714288,0.3880597014925373,14.0,1.0,0.06666666666666667,0.125,0.4307692307692308,0.7846153846153846,0.19480430680228286
