,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.8955380403941783,0.8956336528221512,0.842685370741483,0.8683531233866804,0.5115325474115838,1.0,0.8956336528221512,0.8326732673267326,0.8630066700872242,0.16699604743083005,0.8643188026956605,0.7285831707762773
19,0.8886627904848652,0.8887587822014051,0.8057324840764332,0.8452115812917596,0.4724172517552658,1.0,0.8887587822014051,0.8006329113924051,0.8423973362930077,0.16578947368421051,0.8614846542585973,0.7163598075313692
20,0.7987718044562773,0.7988748241912799,0.8056737588652483,0.8022598870056497,0.3983050847457627,1.0,0.7988748241912799,0.8033946251768034,0.8011283497884343,0.13125590179414542,0.8338094611985671,0.6682440164255777
21,0.8349950304659994,0.8350515463917526,0.7838709677419354,0.8086522462562397,0.39465308720560155,2.0,0.8350515463917526,0.7800963081861958,0.8066390041493777,0.1385237613751264,0.8482638925083131,0.6876222032470944
22,0.8559776991925985,0.8560157790927022,0.768141592920354,0.8097014925373134,0.4326186830015314,2.0,0.8560157790927022,0.7627416520210897,0.8066914498141265,0.16896120150187735,0.8435272887954124,0.6752719806086945
23,0.8272847650433841,0.8273195876288659,0.7965260545905707,0.8116308470290771,0.41589267285861714,1.0,0.8273195876288659,0.7925925925925926,0.8095838587641867,0.14457831325301204,0.8413706371879269,0.6782550309736267
24,0.8352014287214665,0.835214446952596,0.8114035087719298,0.8231368186874304,0.4028268551236749,1.0,0.835214446952596,0.8078602620087336,0.8213096559378469,0.12772133526850507,0.8537465558420455,0.7035111785603988
25,0.8041513182078519,0.804159445407279,0.8315412186379928,0.8176211453744493,0.3864265927977839,1.0,0.804159445407279,0.8285714285714286,0.8161829375549692,0.11072664359861592,0.8467164009043315,0.6970785044532894
26,0.7809420220064744,0.7659574468085106,0.8520710059171598,0.8067226890756302,0.35281837160751567,2.0,0.7659574468085106,0.8487229862475442,0.8052190121155638,0.0882016036655212,0.8388779215714948,0.6919696793752856
27,0.7836862844248044,0.7652671755725191,0.8234086242299795,0.7932739861523244,0.39497161394971614,2.0,0.7652671755725191,0.8167006109979633,0.7901477832512316,0.12693935119887165,0.8191639121868237,0.6445993123730859
28,0.898209143516082,0.8013245033112583,0.8189509306260575,0.810041841004184,0.4808787632221318,1.0,0.8013245033112583,0.8148148148148148,0.8080133555926544,0.176,0.8126622516556292,0.6255814173102181
29,0.9676053918706333,0.8799342105263158,0.8020989505247377,0.8392156862745098,0.5022590361445783,1.0,0.8799342105263158,0.8020989505247377,0.8392156862745098,0.18333333333333332,0.8483004385964912,0.6941261534444364
30,0.8171133167729991,0.8154761904761905,0.7135416666666666,0.761111111111111,0.40793201133144474,1.0,0.8293650793650794,0.7108843537414966,0.7655677655677655,0.18722466960352424,0.8210702048807776,0.6240737628028032
31,0.8042996873020074,0.7891891891891892,0.7087378640776699,0.7468030690537085,0.38746081504702196,1.0,0.8198198198198198,0.713166144200627,0.762782900251467,0.17596153846153847,0.8219291406791407,0.6260184587127687
32,0.8285242835976612,0.8222591362126246,0.7443609022556391,0.781373322809787,0.39796529024536204,1.0,0.840531561461794,0.7419354838709677,0.7881619937694703,0.1646398503274088,0.8379458555671925,0.6601975154055
33,0.8139336937094239,0.8085539714867617,0.7051509769094139,0.7533206831119544,0.3670143415906128,2.0,0.8268839103869654,0.7,0.7581699346405228,0.16682646212847554,0.830028724129245,0.6350039872149436
34,0.7926403092906344,0.7913279132791328,0.6681922196796338,0.7245657568238213,0.3602638087386645,3.0,0.7940379403794038,0.6689497716894978,0.7261462205700124,0.17180094786729858,0.8111184962560526,0.5960083258558126
35,0.7848017582098656,0.783641160949868,0.684331797235023,0.7306273062730627,0.36655405405405406,5.0,0.7862796833773087,0.6850574712643678,0.7321867321867321,0.1701863354037267,0.808046673986791,0.5961815441243312
36,0.7698386892522086,0.771505376344086,0.6817102137767221,0.7238335435056746,0.32942097026604067,3.0,0.7795698924731183,0.6791569086651054,0.7259073842302878,0.15121412803532008,0.8141778822188991,0.6051491879011942
37,0.7366047735697885,0.7338129496402878,0.7481662591687042,0.7409200968523002,0.2900709219858156,1.0,0.7434052757793765,0.7469879518072289,0.7451923076923077,0.10574018126888217,0.8188325472552472,0.6385570551042519
38,0.6761441348399024,0.67430441898527,0.8094302554027505,0.7357142857142857,0.2893689596361569,1.0,0.6808510638297872,0.804642166344294,0.7375886524822696,0.08797909407665505,0.7964359848765661,0.6196499195028846
39,0.6888392484914383,0.6918489065606361,0.7909090909090909,0.738069989395546,0.3007518796992481,3.0,0.6938369781312127,0.7790178571428571,0.7339642481598317,0.103125,0.7953559890656063,0.608728111511947
40,0.6131290802563547,0.6170212765957447,0.6651376146788991,0.640176600441501,0.24857468643101482,2.0,0.6170212765957447,0.6473214285714286,0.6318082788671024,0.12305295950155763,0.7469841585470937,0.5016720894772339
41,0.6813531068446856,0.6826568265682657,0.6026058631921825,0.6401384083044982,0.31780538302277433,5.0,0.6974169741697417,0.5962145110410094,0.6428571428571429,0.1841726618705036,0.7566221561496191,0.49107656968118424
42,0.7893971189212201,0.7556179775280899,0.6285046728971962,0.6862244897959183,0.36769759450171824,5.0,0.8146067415730337,0.6373626373626373,0.715166461159063,0.2042079207920792,0.8051994103904773,0.5763888213542716
43,0.678094056724029,0.6777522935779816,0.8151724137931035,0.7401377582968065,0.4176267281105991,1.0,0.6834862385321101,0.8153214774281806,0.743605739238927,0.15625,0.763618119266055,0.5339230218833958
44,0.5353954979275322,0.532608695652174,0.833648393194707,0.6499631540162122,0.3200241984271022,1.0,0.538647342995169,0.832089552238806,0.6539589442815249,0.10909090909090909,0.71477821695213,0.45883167308933526
45,0.5465079253641629,0.5441176470588235,0.6894409937888198,0.6082191780821917,0.2030264817150063,7.0,0.5441176470588235,0.6686746987951807,0.6,0.0933786078098472,0.7253695196244881,0.4842951182491673
46,0.6308572311004976,0.6358381502890174,0.625,0.6303724928366762,0.24076607387140903,20.0,0.6358381502890174,0.6145251396648045,0.625,0.12365591397849462,0.7560911181552614,0.5062541644120145
47,0.7055590730607109,0.6862745098039216,0.7585139318885449,0.7205882352941176,0.2478894858019954,1.0,0.7002801120448179,0.7552870090634441,0.7267441860465117,0.08562367864693446,0.8073282166989417,0.6297453632239464
48,0.6170512707942285,0.5993589743589743,0.7056603773584905,0.6481802426343154,0.22381756756756757,1.0,0.6282051282051282,0.697508896797153,0.6610455311973018,0.09747706422018348,0.7653640319924724,0.5495542329123808
49,0.7192714478486126,0.7222222222222222,0.6314285714285715,0.6737804878048782,0.28363047001620745,2.0,0.7287581699346405,0.6229050279329609,0.6716867469879518,0.14547413793103448,0.7916420160018031,0.5550360889753622
50,0.7345772351271378,0.7207792207792207,0.6049046321525886,0.6577777777777778,0.26195574589578874,3.0,0.7207792207792207,0.6016260162601627,0.655834564254062,0.1344922232387923,0.7931434987702143,0.5512424701711073
51,0.7227648367964434,0.7054263565891473,0.5711297071129707,0.63121387283237,0.2811764705882353,1.0,0.7157622739018088,0.5723140495867769,0.6360505166475316,0.15765422696115766,0.7790540234703256,0.5185810725279533
52,0.6538493852651821,0.6570680628272252,0.6259351620947631,0.6411238825031929,0.25444162436548223,1.0,0.6675392670157068,0.6265356265356266,0.6463878326996197,0.1273031825795645,0.7701180422180711,0.5289479930653357
53,0.5593630292455878,0.49361702127659574,0.6137566137566137,0.5471698113207546,0.15594059405940594,1.0,0.5617021276595745,0.631578947368421,0.5945945945945945,0.07881269191402251,0.7414447178727759,0.5053651711166411
54,0.6149418588943458,0.5613207547169812,0.6230366492146597,0.5905707196029777,0.16172734970364097,1.0,0.6084905660377359,0.6262135922330098,0.6172248803827752,0.07946336429308566,0.7645136008723252,0.5350223249967945
55,0.6372135094224254,0.5575757575757576,0.696969696969697,0.6195286195286196,0.14781634938409854,3.0,0.593939393939394,0.6901408450704225,0.6384364820846906,0.06043956043956044,0.7667499167499168,0.5662103572174167
56,0.6833744025893047,0.6118421052631579,0.6549295774647887,0.6326530612244898,0.17596034696406443,1.0,0.6842105263157895,0.6540880503144654,0.6688102893890675,0.08396946564885496,0.8001205303334672,0.5900408496876963
57,0.571403640162731,0.49099099099099097,0.5989010989010989,0.5396039603960395,0.17251184834123223,2.0,0.5855855855855856,0.6280193236714976,0.6060606060606061,0.09243697478991597,0.7465743053978348,0.5061668549949608
58,0.42701962210168853,0.41237113402061853,0.583941605839416,0.4833836858006042,0.13288069835111543,2.0,0.4536082474226804,0.5986394557823129,0.5161290322580645,0.07048984468339307,0.6915592013696437,0.42826423518195594
59,0.4354849727348158,0.3950617283950617,0.5714285714285714,0.46715328467153283,0.1258426966292135,1.0,0.4691358024691358,0.5984251968503937,0.5259515570934256,0.07005494505494506,0.6995404287070953,0.44027088242737406
60,0.41487304013116044,0.42323651452282157,0.6938775510204082,0.5257731958762887,0.14759036144578314,1.0,0.4315352697095436,0.6797385620915033,0.5279187817258884,0.06490066225165562,0.683317303728944,0.43546770341585717
61,0.43273214008753114,0.4385245901639344,0.6815286624203821,0.5336658354114713,0.15575396825396826,1.0,0.45901639344262296,0.6746987951807228,0.5463414634146341,0.07068062827225131,0.6941678825851858,0.44847567580688386
62,0.4605139313892216,0.3996101364522417,0.8167330677290837,0.536649214659686,0.21343537414965985,1.0,0.5087719298245614,0.8419354838709677,0.6342648845686513,0.07390648567119155,0.7174327220766851,0.4894750420787105
63,0.4427981601692358,0.3861788617886179,0.8085106382978723,0.5226960110041265,0.19325657894736842,1.0,0.4959349593495935,0.8356164383561644,0.6224489795918368,0.06629834254143646,0.7148183084040785,0.4936574678183494
64,0.49997866989743034,0.46511627906976744,0.6217616580310881,0.532150776053215,0.1918489065606362,1.0,0.5697674418604651,0.6533333333333333,0.608695652173913,0.10427807486631016,0.7327446834970776,0.48781330443013965
65,0.6022536011822501,0.5451807228915663,0.6487455197132617,0.5924713584288052,0.2614807872539831,2.0,0.6445783132530121,0.670846394984326,0.6574500768049155,0.14285714285714285,0.7508605851979347,0.5073749220909068
66,0.8554557873954824,0.7451737451737451,0.5202156334231806,0.6126984126984126,0.36551724137931035,5.0,0.8918918918918919,0.55,0.6804123711340206,0.25,0.8209459459459459,0.5681847087655912
67,0.8361007505014193,0.7029702970297029,0.5358490566037736,0.60813704496788,0.3147268408551069,2.0,0.8861386138613861,0.5792880258899676,0.700587084148728,0.203125,0.841506806930693,0.6051348817144914
68,0.7134344312020697,0.5688073394495413,0.6526315789473685,0.607843137254902,0.1721014492753623,4.0,0.7798165137614679,0.7083333333333334,0.7423580786026199,0.07900677200902935,0.8504048708762192,0.6763675227760239
69,0.816038685095111,0.6521739130434783,0.6666666666666666,0.6593406593406593,0.09761388286334056,6.0,0.8478260869565217,0.7222222222222222,0.78,0.03614457831325301,0.9058407543216344,0.7564749160955355
70,0.5083708746987683,0.4864864864864865,0.6206896551724138,0.5454545454545455,0.0741687979539642,8.0,0.6216216216216216,0.6764705882352942,0.6478873239436619,0.031073446327683617,0.7952740876469689,0.6134571864034674
