,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
53,0.5680923771152486,0.3333333333333333,0.632183908045977,0.43650793650793657,0.09742441209406495,1.0,0.6242424242424243,0.673202614379085,0.6477987421383649,0.06868131868131869,0.7777805527805528,0.5722396151648884
54,0.6397312472336141,0.35526315789473684,0.5806451612903226,0.44081632653061226,0.11524163568773234,4.0,0.7368421052631579,0.632768361581921,0.6808510638297872,0.09923664122137404,0.8188027320208919,0.6024729688638092
55,0.5799366609654826,0.31981981981981983,0.5772357723577236,0.41159420289855075,0.11658767772511848,2.0,0.6396396396396397,0.6228070175438597,0.6311111111111112,0.10324129651860744,0.7681991715605161,0.5312099942948302
56,0.502945335138751,0.28865979381443296,0.5490196078431373,0.37837837837837834,0.09893307468477207,2.0,0.5051546391752577,0.593939393939394,0.5459610027855154,0.08004778972520908,0.7125534247250243,0.45316961041847253
57,0.46110846974364594,0.2962962962962963,0.6,0.396694214876033,0.0898876404494382,1.0,0.5185185185185185,0.6,0.5562913907284768,0.07692307692307693,0.7207977207977209,0.46800784077976626
58,0.44408734834915875,0.31950207468879666,0.6311475409836066,0.4242424242424242,0.12248995983935743,2.0,0.46473029045643155,0.6666666666666666,0.547677261613692,0.07417218543046358,0.695279052512984,0.44668137335996505
59,0.5057042567618566,0.35655737704918034,0.6041666666666666,0.44845360824742264,0.14285714285714285,1.0,0.5081967213114754,0.6492146596858639,0.5701149425287357,0.08769633507853403,0.7102501931164706,0.4596002747137124
60,0.5074493561875402,0.3255360623781676,0.7695852534562212,0.4575342465753424,0.18452380952380953,1.0,0.571150097465887,0.8230337078651685,0.6743383199079401,0.09502262443438914,0.738063736515749,0.5139333053916574
61,0.5022989459458006,0.37601626016260165,0.8114035087719298,0.5138888888888888,0.1875,1.0,0.556910569105691,0.8277945619335347,0.6658566221142163,0.0787292817679558,0.7390906436688677,0.5273012236077397
62,0.5613617416066059,0.4573643410852713,0.6276595744680851,0.5291479820627804,0.18687872763419483,2.0,0.6162790697674418,0.6570247933884298,0.636,0.11096256684491979,0.7526582514612611,0.516261538795776
63,0.570850069538209,0.41566265060240964,0.6160714285714286,0.49640287769784175,0.2099343955014058,2.0,0.6746987951807228,0.6646884272997032,0.6696562032884903,0.15374149659863945,0.7604786492910417,0.5188459818675292
64,0.7568406382419204,0.47876447876447875,0.45255474452554745,0.46529080675422135,0.26995073891625615,7.0,0.8957528957528957,0.5497630331753555,0.6813509544787079,0.25132275132275134,0.8222150722150721,0.5700370117968102
65,0.7639137787757924,0.4900990099009901,0.46261682242990654,0.47596153846153844,0.25415676959619954,4.0,0.9108910891089109,0.5348837209302325,0.673992673992674,0.25,0.8304455445544554,0.5741186768825589
66,0.7142331918410503,0.44954128440366975,0.6805555555555556,0.5414364640883979,0.13043478260869565,2.0,0.8256880733944955,0.6976744186046512,0.7563025210084033,0.08803611738148984,0.8688259780065027,0.6939074841469817
67,0.7295963708990878,0.43478260869565216,0.6060606060606061,0.5063291139240507,0.07158351409978309,2.0,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.03855421686746988,0.9155055002619172,0.7624093467466271
68,0.5629650441792073,0.32432432432432434,0.5454545454545454,0.4067796610169491,0.056265984654731455,3.0,0.6486486486486487,0.6666666666666666,0.6575342465753425,0.03389830508474576,0.8073751717819515,0.6223516513706187
