,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
53,0.5031352141213089,0.3220338983050847,0.5757575757575758,0.41304347826086957,0.1542056074766355,1.0,0.5,0.6020408163265306,0.5462962962962964,0.12580645161290321,0.6870967741935485,0.3979679868567953
54,0.5259849744773604,0.3958333333333333,0.5352112676056338,0.45508982035928147,0.19505494505494506,1.0,0.625,0.594059405940594,0.6091370558375634,0.15298507462686567,0.7360074626865671,0.46453686411994444
55,0.49700483487367475,0.34375,0.6567164179104478,0.45128205128205123,0.18059299191374664,2.0,0.625,0.7619047619047619,0.6866952789699571,0.102880658436214,0.7610596707818931,0.5509883742679531
56,0.38620104869364646,0.2676767676767677,0.7464788732394366,0.3940520446096655,0.14669421487603307,3.0,0.4696969696969697,0.8157894736842105,0.5961538461538461,0.07342657342657342,0.6981351981351981,0.45914932816562815
57,0.45725260317499605,0.3493975903614458,0.7016129032258065,0.4664879356568365,0.19254658385093168,4.0,0.5261044176706827,0.7277777777777777,0.6107226107226107,0.1240506329113924,0.7010268923796451,0.43630192914756866
58,0.49415527664554315,0.38109756097560976,0.7485029940119761,0.505050505050505,0.21166032953105196,1.0,0.5640243902439024,0.7370517928286853,0.6390328151986182,0.14316702819956617,0.710428681022168,0.4453426762546415
59,0.528845897887915,0.4214046822742475,0.6528497409326425,0.5121951219512195,0.2532808398950131,1.0,0.6086956521739131,0.6765799256505576,0.6408450704225351,0.1879049676025918,0.7103953422856607,0.42992490790957133
60,0.6224086308131866,0.5165562913907285,0.5416666666666666,0.528813559322034,0.301255230125523,2.0,0.7086092715231788,0.5879120879120879,0.6426426426426426,0.22935779816513763,0.7396257366790205,0.45882202481934503
61,0.5897672367159159,0.49746192893401014,0.5697674418604651,0.5311653116531165,0.28104575163398693,1.0,0.6649746192893401,0.5954545454545455,0.6282973621103117,0.21445783132530122,0.7252583939820195,0.43864558912165585
62,0.5636824415496315,0.43359375,0.5,0.46443514644351463,0.25874125874125875,1.0,0.6484375,0.5253164556962026,0.5804195804195803,0.24916943521594684,0.6996340323920266,0.37873864275565683
63,0.5364369371967037,0.3989071038251366,0.37055837563451777,0.3842105263157895,0.2644295302013423,12.0,0.6174863387978142,0.4139194139194139,0.49561403508771934,0.2846975088967972,0.6663944149505086,0.29731041322268376
64,0.476708483274621,0.34554973821989526,0.45517241379310347,0.3928571428571428,0.20365168539325842,4.0,0.5392670157068062,0.5124378109452736,0.5255102040816326,0.18809980806142035,0.675583603822693,0.34565354931512177
65,0.8135333844594842,0.4574468085106383,0.675392670157068,0.5454545454545454,0.22209302325581395,4.0,0.5106382978723404,0.6857142857142857,0.5853658536585366,0.11418685121107267,0.6982257233306338,0.4332236475713515
66,0.824513727000391,0.3305439330543933,0.6583333333333333,0.4401114206128134,0.14475271411338964,2.0,0.34309623430962344,0.6666666666666666,0.4530386740331492,0.06949152542372881,0.6368023544429473,0.3486531695066035
67,0.4828028160408073,0.12345679012345678,0.5882352941176471,0.20408163265306123,0.05089820359281437,4.0,0.2037037037037037,0.6875,0.3142857142857142,0.029644268774703556,0.5870297174645001,0.2888776028138776
68,0.3765685547707689,0.12686567164179105,0.4594594594594595,0.19883040935672516,0.061872909698996656,10.0,0.23880597014925373,0.5614035087719298,0.3350785340314136,0.05387931034482758,0.5924633299022131,0.2625879873403945
69,0.46939124573535784,0.2898550724637681,0.4166666666666667,0.3418803418803419,0.1724550898203593,3.0,0.5700483091787439,0.48360655737704916,0.5232815964523281,0.20063694267515925,0.6847056832517923,0.3507410479233445
70,0.4718379948408593,0.3130841121495327,0.48201438848920863,0.37960339943342775,0.17375,1.0,0.5654205607476636,0.5307017543859649,0.5475113122171946,0.1825938566552901,0.6914133520461867,0.3753984552443886
71,0.42319532712659724,0.2833333333333333,0.6666666666666666,0.3976608187134503,0.09980430528375733,1.0,0.39166666666666666,0.6619718309859155,0.49214659685863876,0.061381074168797956,0.6651427962489344,0.40477447550752294
72,0.42407659213800497,0.2896551724137931,0.711864406779661,0.411764705882353,0.10243055555555555,3.0,0.3931034482758621,0.6333333333333333,0.4851063829787233,0.0765661252900232,0.6582686614929195,0.3783625745818589
73,0.3744688095403068,0.2032967032967033,0.7872340425531915,0.3231441048034934,0.07556270096463022,1.0,0.3021978021978022,0.7534246575342466,0.4313725490196078,0.04090909090909091,0.6306443556443556,0.3693474260732259
74,0.35677012271362885,0.1872146118721461,0.7068965517241379,0.296028880866426,0.07956104252400549,1.0,0.2876712328767123,0.7,0.40776699029126207,0.052941176470588235,0.617365028203062,0.32711779099883287
75,0.32917690141415046,0.2,0.4807692307692308,0.2824858757062147,0.11292073832790445,8.0,0.328,0.5061728395061729,0.39805825242718446,0.11922503725782414,0.6043874813710879,0.24385478621941753
76,0.37610269944313746,0.25301204819277107,0.504,0.3368983957219251,0.14029180695847362,1.0,0.42570281124497994,0.5120772946859904,0.46491228070175444,0.1573208722741433,0.6341909694854183,0.2851722421109851
77,0.5740726421624718,0.37872340425531914,0.4320388349514563,0.40362811791383213,0.22562979189485213,1.0,0.6595744680851063,0.47987616099071206,0.5555555555555556,0.24778761061946902,0.7058934287328187,0.37652515216118565
78,0.5701014312957745,0.3783783783783784,0.4117647058823529,0.39436619718309857,0.2580101180438449,1.0,0.5885885885885885,0.4568764568764569,0.5144356955380577,0.2731535756154748,0.6577175064865569,0.2950053855426023
79,0.43460014327679775,0.23333333333333334,0.35714285714285715,0.28225806451612906,0.1824953445065177,7.0,0.36333333333333334,0.4007352941176471,0.3811188811188811,0.21059431524547803,0.5763695090439277,0.15758303691304057
80,0.32638369856038485,0.17177914110429449,0.2014388489208633,0.18543046357615894,0.16666666666666666,5.0,0.3006134969325153,0.2474747474747475,0.27146814404432135,0.22205663189269748,0.5392784325199089,0.07321128895873627
81,0.3384379392593668,0.174496644295302,0.34210526315789475,0.2311111111111111,0.10526315789473684,7.0,0.2684563758389262,0.40816326530612246,0.32388663967611336,0.1012216404886562,0.583617367675135,0.19760212003819444
82,0.27082714042856804,0.2222222222222222,0.4857142857142857,0.30493273542600896,0.09210526315789473,4.0,0.24183006535947713,0.4868421052631579,0.3231441048034935,0.0642504118616145,0.5887898267489313,0.23735501825656305
83,0.27923070680388695,0.2229299363057325,0.4430379746835443,0.2966101694915254,0.09729064039408868,2.0,0.24203821656050956,0.4222222222222222,0.30769230769230765,0.07938931297709924,0.5813244517917051,0.20461231203277422
84,0.35129410844112674,0.03731343283582089,0.5,0.06944444444444443,0.016233766233766232,1.0,0.04477611940298507,0.46153846153846156,0.08163265306122448,0.014522821576763486,0.5151266489131108,0.0868396988810555
85,0.42487611581710594,0.0703125,0.5,0.1232876712328767,0.02975206611570248,4.0,0.125,0.5925925925925926,0.2064516129032258,0.023060796645702306,0.5509696016771488,0.2016320698329138
86,0.29150243072200455,0.09285714285714286,0.41935483870967744,0.15204678362573104,0.04095112285336856,2.0,0.15714285714285714,0.4489795918367347,0.2328042328042328,0.04376012965964344,0.5566913637416068,0.17891173650587244
87,0.17701323323357376,0.06666666666666667,0.34782608695652173,0.1118881118881119,0.029792746113989636,1.0,0.075,0.34615384615384615,0.1232876712328767,0.02607361963190184,0.5244631901840491,0.09826557969014146
88,0.34394355353021977,0.3037037037037037,0.5616438356164384,0.3942307692307693,0.08578143360752057,8.0,0.31851851851851853,0.5375,0.39999999999999997,0.051675977653631286,0.6334212704324436,0.3340460034695557
89,0.3669060029715029,0.2,0.5263157894736842,0.28985507246376807,0.06797853309481217,2.0,0.285,0.5377358490566038,0.3725490196078431,0.05337690631808279,0.6158115468409586,0.3030225911511864
90,0.3593603608890694,0.15135135135135136,0.5833333333333334,0.240343347639485,0.041848299912816043,1.0,0.21081081081081082,0.5571428571428572,0.3058823529411765,0.032224532224532226,0.5892931392931393,0.2743876852822714
91,0.28266745399073256,0.1259259259259259,0.6071428571428571,0.2085889570552147,0.029567053854276663,1.0,0.15555555555555556,0.5526315789473685,0.24277456647398843,0.020935960591133004,0.5673097974822112,0.23981670879101555
92,0.2674308282875869,0.16,0.5,0.24242424242424243,0.04030226700251889,4.0,0.2,0.4878048780487805,0.28368794326241137,0.03025936599423631,0.5848703170028818,0.2544931743245701
93,0.27210295712634447,0.05333333333333334,0.18181818181818182,0.08247422680412372,0.03089887640449438,9.0,0.10666666666666667,0.25806451612903225,0.1509433962264151,0.03610675039246468,0.5352799581371009,0.10614609016364566
94,0.2853247748123887,0.038461538461538464,0.25,0.06666666666666668,0.018575851393188854,7.0,0.038461538461538464,0.17647058823529413,0.06315789473684211,0.02464788732394366,0.5069068255687974,0.028117724381771035
95,0.3557788948758164,0.10588235294117647,0.42857142857142855,0.16981132075471697,0.028150134048257374,1.0,0.1411764705882353,0.41379310344827586,0.21052631578947367,0.025718608169440244,0.5577289312093975,0.18979078781656877
96,0.41405710688912456,0.0989010989010989,0.47368421052631576,0.1636363636363636,0.02191464821222607,4.0,0.16483516483516483,0.5172413793103449,0.25,0.01804123711340206,0.5733969638608813,0.25022957566679316
97,0.48182576675073496,0.07526881720430108,0.7,0.13592233009708737,0.013245033112582781,1.0,0.08602150537634409,0.6666666666666666,0.1523809523809524,0.006042296072507553,0.5399896046519183,0.21016604200005728
