,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5539662081739877,0.4318181818181818,0.5277777777777778,0.47500000000000003,0.3,2.0,0.6136363636363636,0.5510204081632653,0.5806451612903225,0.2894736842105263,0.6620813397129187,0.317811006304014
11,0.5639829004910234,0.4883720930232558,0.3387096774193548,0.4,0.34444444444444444,2.0,0.6046511627906976,0.3333333333333333,0.4297520661157025,0.3795620437956204,0.6125445594975386,0.1936875142229003
12,0.701382144024062,0.6136363636363636,0.4090909090909091,0.49090909090909096,0.39285714285714285,1.0,0.75,0.39285714285714285,0.515625,0.4112903225806452,0.6693548387096773,0.29784169859063525
13,0.7529832602073612,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.1796875,1.0,0.8076923076923077,0.6363636363636364,0.7118644067796609,0.11764705882352941,0.845022624434389,0.6346664736950366
14,0.6386604858525209,0.5,0.6296296296296297,0.5573770491803278,0.2076923076923077,1.0,0.7058823529411765,0.6666666666666666,0.6857142857142857,0.125,0.7904411764705882,0.5704900586049174
15,0.5066469151675443,0.45,0.72,0.5538461538461539,0.3125,4.0,0.575,0.7419354838709677,0.6478873239436619,0.2,0.6875,0.38486850434308906
16,0.3995289511516227,0.37209302325581395,0.7619047619047619,0.5,0.21428571428571427,3.0,0.3953488372093023,0.7391304347826086,0.5151515151515151,0.10909090909090909,0.6431289640591966,0.33518034716016254
17,0.5674702856016328,0.48214285714285715,0.75,0.5869565217391304,0.3103448275862069,1.0,0.5892857142857143,0.7333333333333333,0.6534653465346534,0.2,0.6946428571428572,0.3992111604616738
18,0.42930591259640116,0.3125,0.6818181818181818,0.42857142857142855,0.23655913978494625,2.0,0.5416666666666666,0.7428571428571429,0.6265060240963857,0.2,0.6708333333333334,0.3524369768626705
19,0.4143172206811877,0.2857142857142857,0.6086956521739131,0.3888888888888889,0.21296296296296297,5.0,0.42857142857142855,0.65625,0.5185185185185185,0.1864406779661017,0.6210653753026635,0.2639928769346948
20,0.5200698200763786,0.5,0.7708333333333334,0.6065573770491803,0.3609022556390977,4.0,0.5675675675675675,0.7924528301886793,0.6614173228346457,0.1864406779661017,0.690563444800733,0.38674840204596006
21,0.5672131034885597,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.4175824175824176,3.0,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.21621621621621623,0.7067067067067068,0.40734240215634226
22,0.7970729505818648,0.5925925925925926,0.5161290322580645,0.5517241379310345,0.4189189189189189,1.0,0.8888888888888888,0.6,0.7164179104477612,0.3404255319148936,0.7742316784869976,0.5297963651904801
23,0.6930887522154245,0.5912408759124088,0.6864406779661016,0.6352941176470588,0.44528301886792454,5.0,0.7445255474452555,0.7034482758620689,0.723404255319149,0.3359375,0.7042940237226277,0.4101817203082247
24,0.7667902899127088,0.6157635467980296,0.7861635220125787,0.6906077348066298,0.4622093023255814,2.0,0.8226600985221675,0.7990430622009569,0.8106796116504854,0.2978723404255319,0.7623938790483178,0.5285684582681868
25,0.730570199515095,0.5424836601307189,0.83,0.6561264822134386,0.4,1.0,0.803921568627451,0.8601398601398601,0.8310810810810809,0.20618556701030927,0.798868000808571,0.5886824506198931
26,0.56147870541571,0.4444444444444444,0.5789473684210527,0.5028571428571428,0.30039525691699603,2.0,0.5555555555555556,0.5978260869565217,0.5759162303664922,0.24025974025974026,0.6576479076479077,0.31988163910820006
27,0.624512811467433,0.5112359550561798,0.6893939393939394,0.5870967741935484,0.3333333333333333,5.0,0.6573033707865169,0.7134146341463414,0.6842105263157896,0.21559633027522937,0.7208535202556436,0.44607373561584274
28,0.6303945379159857,0.5434782608695652,0.7211538461538461,0.6198347107438016,0.3561643835616438,2.0,0.6811594202898551,0.7401574803149606,0.709433962264151,0.21428571428571427,0.7334368530020703,0.4701706189532636
29,0.5585282739218917,0.4772727272727273,0.6086956521739131,0.5350318471337581,0.3520408163265306,2.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2962962962962963,0.67003367003367,0.3400673400673401
30,0.6326519822250869,0.5294117647058824,0.6081081081081081,0.5660377358490566,0.3756345177664975,2.0,0.7294117647058823,0.6326530612244898,0.6775956284153005,0.32142857142857145,0.7039915966386555,0.40413839456217787
31,0.7344393822633569,0.6721991701244814,0.7788461538461539,0.7216035634743875,0.48484848484848486,3.0,0.7759336099585062,0.7890295358649789,0.7824267782426779,0.26595744680851063,0.7549880815749977,0.5088766642581556
32,0.7325110182179384,0.6825938566552902,0.7604562737642585,0.7194244604316546,0.4943609022556391,6.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
33,0.7457640751824877,0.6774193548387096,0.7241379310344828,0.7,0.46882217090069284,2.0,0.7235023041474654,0.7268518518518519,0.7251732101616627,0.27314814814814814,0.7251770779996586,0.4503541559993173
34,0.6758846091381505,0.581081081081081,0.7288135593220338,0.6466165413533834,0.3898678414096916,1.0,0.6621621621621622,0.7461928934010152,0.7016706443914081,0.21551724137931033,0.723322460391426,0.450487976847704
35,0.7525886282212556,0.5583333333333333,0.7976190476190477,0.6568627450980392,0.37668161434977576,4.0,0.6541666666666667,0.7929292929292929,0.7168949771689498,0.19902912621359223,0.7275687702265372,0.45669205231390914
36,0.5528341157659542,0.391705069124424,0.5666666666666667,0.46321525885558584,0.29469548133595286,2.0,0.6728110599078341,0.6403508771929824,0.6561797752808989,0.2808219178082192,0.6959945710498074,0.3898295410864533
37,0.6044396647546764,0.35678391959798994,0.5,0.41642228739002934,0.30021141649048627,8.0,0.7135678391959799,0.6228070175438597,0.6651053864168618,0.31386861313868614,0.6998496130286469,0.39489775180930486
38,0.5791825748831094,0.5340909090909091,0.6225165562913907,0.5749235474006116,0.3393258426966292,1.0,0.5965909090909091,0.625,0.6104651162790697,0.2342007434944238,0.6811950827982427,0.36552269908101404
39,0.6045416671626336,0.5797101449275363,0.6153846153846154,0.5970149253731344,0.3601108033240997,2.0,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.23766816143497757,0.6963833105868591,0.3917115638588191
40,0.6069045994646964,0.4888888888888889,0.5789473684210527,0.5301204819277109,0.3275862068965517,3.0,0.6666666666666666,0.6122448979591837,0.6382978723404255,0.2676056338028169,0.6995305164319248,0.39367633795068596
41,0.582031096984315,0.4375,0.5620437956204379,0.4920127795527156,0.31494252873563217,5.0,0.6704545454545454,0.6113989637305699,0.6395663956639566,0.28957528957528955,0.6904396279396279,0.37627658901111233
42,0.5741306504740965,0.4008097165991903,0.526595744680851,0.4551724137931034,0.3219178082191781,4.0,0.6842105263157895,0.6079136690647482,0.6438095238095237,0.32344213649851633,0.6803841949086367,0.3568689753718825
43,0.5917755050356087,0.39267015706806285,0.5639097744360902,0.462962962962963,0.30504587155963303,7.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
44,0.590713316013259,0.3448275862068966,0.5882352941176471,0.4347826086956522,0.2522255192878338,3.0,0.5655172413793104,0.6776859504132231,0.6165413533834586,0.203125,0.6811961206896552,0.37401924208862647
45,0.5296908848080025,0.4697674418604651,0.63125,0.5386666666666667,0.36199095022624433,1.0,0.6,0.671875,0.6339066339066339,0.2775330396475771,0.6612334801762114,0.3251597370917111
46,0.5877079557144114,0.5181818181818182,0.6333333333333333,0.5700000000000001,0.4147465437788018,1.0,0.6545454545454545,0.6697674418604651,0.6620689655172414,0.3317757009345794,0.6613848768054376,0.3227526155455214
47,0.6304346637387251,0.504,0.6116504854368932,0.5526315789473684,0.3665480427046263,5.0,0.672,0.672,0.672,0.26282051282051283,0.7045897435897437,0.40917948717948716
48,0.6617550170539456,0.4835164835164835,0.5238095238095238,0.5028571428571429,0.30996309963099633,7.0,0.7032967032967034,0.5871559633027523,0.64,0.25,0.7266483516483517,0.4365849424071874
49,0.6464010704140544,0.45588235294117646,0.4806201550387597,0.4679245283018868,0.3108433734939759,2.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
50,0.6543667147124654,0.5,0.6206896551724138,0.5538461538461539,0.36099585062240663,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
51,0.5160884300323431,0.3870967741935484,0.6,0.47058823529411764,0.2898550724637681,6.0,0.6129032258064516,0.6551724137931034,0.6333333333333333,0.2631578947368421,0.6748726655348048,0.3524484266511361
52,0.5417529693792322,0.3523809523809524,0.578125,0.4378698224852071,0.22456140350877193,2.0,0.6476190476190476,0.6296296296296297,0.6384976525821596,0.2222222222222222,0.7126984126984127,0.4229866256857569
53,0.5739907885768161,0.3691275167785235,0.5555555555555556,0.44354838709677424,0.24688279301745636,2.0,0.6644295302013423,0.6556291390728477,0.66,0.20634920634920634,0.729040161926068,0.45685308752700793
54,0.6264399464259167,0.38421052631578945,0.6347826086956522,0.4786885245901639,0.24945770065075923,3.0,0.6052631578947368,0.7055214723926381,0.651558073654391,0.17712177121771217,0.7140706933385123,0.44080521414793494
55,0.6919491029014777,0.4563758389261745,0.5573770491803278,0.5018450184501846,0.33516483516483514,3.0,0.6912751677852349,0.6130952380952381,0.6498422712933754,0.3023255813953488,0.694474793194943,0.3836392220212157
56,0.6317102096117775,0.57,0.5876288659793815,0.5786802030456853,0.377431906614786,4.0,0.67,0.5826086956521739,0.6232558139534883,0.3057324840764331,0.6821337579617834,0.3571718127615996
57,0.6397235552498406,0.5460992907801419,0.5620437956204379,0.5539568345323741,0.41515151515151516,4.0,0.7092198581560284,0.5952380952380952,0.6472491909385113,0.35978835978835977,0.6747157491838343,0.345772428966994
58,0.621352532982298,0.4648648648648649,0.581081081081081,0.5165165165165165,0.39572192513368987,4.0,0.7351351351351352,0.6476190476190476,0.688607594936709,0.3915343915343915,0.6718003718003718,0.3462097464670242
59,0.6157677419332239,0.47560975609756095,0.6647727272727273,0.5545023696682464,0.3674321503131524,4.0,0.7154471544715447,0.7154471544715447,0.7154471544715447,0.30042918454935624,0.7075089849610942,0.4150179699221885
60,0.5902388105752475,0.4628099173553719,0.6666666666666666,0.5463414634146341,0.31758034026465026,5.0,0.6528925619834711,0.7117117117117117,0.6810344827586207,0.2229965156794425,0.7149480231520143,0.4339766943081783
61,0.5971881506627694,0.41825095057034223,0.6586826347305389,0.5116279069767442,0.28209459459459457,2.0,0.6539923954372624,0.7107438016528925,0.6811881188118811,0.2127659574468085,0.7206132189952269,0.44595973142155043
62,0.5831546323152059,0.37566137566137564,0.6068376068376068,0.4640522875816993,0.2582781456953642,1.0,0.671957671957672,0.6827956989247311,0.6773333333333333,0.22348484848484848,0.7242364117364117,0.44952815060949686
63,0.6054753245449088,0.4344262295081967,0.6424242424242425,0.5183374083129584,0.3191489361702128,2.0,0.7008196721311475,0.6867469879518072,0.693711967545639,0.2857142857142857,0.7075526932084308,0.41473198939390193
64,0.644010106227024,0.5476923076923077,0.6180555555555556,0.5807504078303426,0.4222873900293255,2.0,0.7138461538461538,0.6535211267605634,0.6823529411764706,0.3445378151260504,0.6846541693600516,0.36921288554230847
65,0.6018377103188619,0.506631299734748,0.6701754385964912,0.5770392749244712,0.3963838664812239,1.0,0.6710875331564987,0.7067039106145251,0.6884353741496599,0.30701754385964913,0.6820349946484248,0.36364154550112016
66,0.5516780195744697,0.4206896551724138,0.7093023255813954,0.5281385281385281,0.30017452006980805,1.0,0.6517241379310345,0.73828125,0.6923076923076924,0.23674911660777384,0.7074875106616303,0.4173155415315187
67,0.5333454020957837,0.3709677419354839,0.5609756097560976,0.44660194174757284,0.2567849686847599,3.0,0.6344086021505376,0.6378378378378379,0.6361185983827493,0.22866894197952217,0.7028698300855077,0.40614229072838576
68,0.5143775177731095,0.3045977011494253,0.5638297872340425,0.3955223880597015,0.1811175337186898,1.0,0.5517241379310345,0.6530612244897959,0.5981308411214952,0.14782608695652175,0.7019490254872564,0.42318064077610207
69,0.5679227442141778,0.37037037037037035,0.5882352941176471,0.45454545454545453,0.2141057934508816,2.0,0.6370370370370371,0.671875,0.6539923954372623,0.16030534351145037,0.7383658467627934,0.4831816474382411
70,0.6579905688224159,0.4716981132075472,0.43103448275862066,0.45045045045045046,0.3333333333333333,12.0,0.7735849056603774,0.5222929936305732,0.6235741444866921,0.30991735537190085,0.7318337751442383,0.42884545206145996
71,0.6420689763087419,0.45918367346938777,0.5769230769230769,0.5113636363636364,0.3482142857142857,7.0,0.75,0.6475770925110133,0.6950354609929079,0.31746031746031744,0.7162698412698413,0.42918565500860106
72,0.7182508822028855,0.6040609137055838,0.5666666666666667,0.5847665847665847,0.5035971223021583,1.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
73,0.6865856445539541,0.547085201793722,0.5622119815668203,0.5545454545454546,0.4779735682819383,1.0,0.757847533632287,0.6236162361623616,0.6842105263157895,0.44155844155844154,0.6581445460369227,0.3223535413813564
74,0.636266615087675,0.4688995215311005,0.6666666666666666,0.5505617977528091,0.37789203084832906,2.0,0.7368421052631579,0.7096774193548387,0.7230046948356809,0.35,0.6934210526315789,0.3883730121378595
75,0.7257834757834754,0.5737704918032787,0.7394366197183099,0.6461538461538461,0.39335180055401664,1.0,0.7923497267759563,0.7795698924731183,0.7859078590785908,0.2303370786516854,0.7810063240621354,0.5622198035489705
76,0.6531528892874201,0.4925925925925926,0.6616915422885572,0.564755838641189,0.33444259567387685,1.0,0.7185185185185186,0.6783216783216783,0.6978417266187051,0.27794561933534745,0.7202864495915855,0.4388088364461895
77,0.6116734194592227,0.4375,0.5806451612903226,0.49900990099009906,0.3056338028169014,1.0,0.6805555555555556,0.5957446808510638,0.6353322528363047,0.31516587677725116,0.6826948393891521,0.35978935360488157
78,0.6385731928804961,0.4430379746835443,0.5675675675675675,0.49763033175355453,0.3251318101933216,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
79,0.5607134951774057,0.4092827004219409,0.5480225988700564,0.4685990338164251,0.2935323383084577,6.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
80,0.48200042888132555,0.3235294117647059,0.5392156862745098,0.4044117647058823,0.21610169491525424,4.0,0.5588235294117647,0.6012658227848101,0.5792682926829269,0.20860927152317882,0.6751071289442929,0.35626108622529756
81,0.6597892980299029,0.4195804195804196,0.5882352941176471,0.4897959183673469,0.2947976878612717,7.0,0.7272727272727273,0.6624203821656051,0.6933333333333332,0.26108374384236455,0.7330944917151814,0.46110232901790593
82,0.7743167037750731,0.5,0.5483870967741935,0.5230769230769231,0.3817733990147783,5.0,0.7764705882352941,0.5945945945945946,0.673469387755102,0.3813559322033898,0.6975573280159522,0.3915779268575291
83,0.6982258185808936,0.4342629482071713,0.5,0.464818763326226,0.35914332784184516,5.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
84,0.5817984913924152,0.366120218579235,0.43790849673202614,0.39880952380952384,0.31875,4.0,0.726775956284153,0.5541666666666667,0.6288416075650117,0.3602693602693603,0.6832532980073964,0.35601994015567323
85,0.5259464180591842,0.3626373626373626,0.5076923076923077,0.4230769230769231,0.23381294964028776,4.0,0.6373626373626373,0.5523809523809524,0.5918367346938775,0.25133689839572193,0.6930128694834577,0.37362855590211963
86,0.4694595855695838,0.2847682119205298,0.48863636363636365,0.3598326359832636,0.18843683083511778,1.0,0.5695364238410596,0.5657894736842105,0.5676567656765678,0.2088607594936709,0.6803378321736944,0.3600574359935587
87,0.5127397803844468,0.4032258064516129,0.4934210526315789,0.4437869822485207,0.266199649737303,3.0,0.5645161290322581,0.5097087378640777,0.5357142857142857,0.2623376623376623,0.651089233347298,0.29489696819178735
88,0.6277397364876542,0.5157894736842106,0.5268817204301075,0.5212765957446808,0.33574007220216606,1.0,0.6842105263157895,0.5579399141630901,0.6146572104018911,0.28296703296703296,0.7006217466743782,0.3858380183885431
89,0.6128880785360228,0.430939226519337,0.5032258064516129,0.4642857142857143,0.31376518218623484,3.0,0.6961325966850829,0.5971563981042654,0.6428571428571428,0.2715654952076677,0.7122835507387075,0.4135455478525295
90,0.6436031781671532,0.43171806167400884,0.49746192893401014,0.46226415094339623,0.343205574912892,4.0,0.7004405286343612,0.5618374558303887,0.623529411764706,0.3573487031700288,0.6715459127321661,0.3355431091367001
91,0.6432151715067238,0.4271356783919598,0.5029585798816568,0.4619565217391304,0.31123388581952116,5.0,0.7035175879396985,0.56,0.6236080178173721,0.31976744186046513,0.6918750730396167,0.37098000162288464
92,0.4755937806182938,0.26262626262626265,0.3611111111111111,0.304093567251462,0.21621621621621623,1.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
93,0.5631359649641383,0.3563218390804598,0.4025974025974026,0.37804878048780494,0.24600638977635783,3.0,0.6896551724137931,0.45112781954887216,0.5454545454545454,0.3230088495575221,0.6833231614281355,0.3322761016794929
94,0.6450988084354254,0.5316455696202531,0.5121951219512195,0.5217391304347826,0.2837370242214533,3.0,0.7088607594936709,0.48695652173913045,0.577319587628866,0.28095238095238095,0.7139541892706449,0.3896282508703555
95,0.6730579949501341,0.46875,0.38961038961038963,0.425531914893617,0.2851851851851852,4.0,0.75,0.46153846153846156,0.5714285714285714,0.27184466019417475,0.7390776699029126,0.41785143082482024
96,0.6938434524579227,0.43902439024390244,0.4,0.4186046511627907,0.2393617021276596,4.0,0.8292682926829268,0.4927536231884058,0.6181818181818182,0.23809523809523808,0.7955865272938443,0.5064857145225906
97,0.4854746596852423,0.2909090909090909,0.22535211267605634,0.25396825396825395,0.26394052044609667,6.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
98,0.5503942744342604,0.41935483870967744,0.3786407766990291,0.39795918367346944,0.3238993710691824,1.0,0.6774193548387096,0.4090909090909091,0.5101214574898786,0.40444444444444444,0.6364874551971327,0.24846955432000148
99,0.7096543927335099,0.5596330275229358,0.6039603960396039,0.5809523809523809,0.4007936507936508,2.0,0.7889908256880734,0.6515151515151515,0.7136929460580913,0.32167832167832167,0.7336562520048759,0.4635654720960523
100,0.6965731472849889,0.4838709677419355,0.5294117647058824,0.5056179775280899,0.3497942386831276,7.0,0.7956989247311828,0.6218487394957983,0.6981132075471698,0.3,0.7478494623655914,0.48197083315733513
101,0.720891661789205,0.48863636363636365,0.4942528735632184,0.4914285714285714,0.3320610687022901,7.0,0.7840909090909091,0.5798319327731093,0.6666666666666667,0.28735632183908044,0.7483672936259143,0.47119303411382407
102,0.7409909352749254,0.527027027027027,0.6046511627906976,0.5631768953068591,0.36235955056179775,6.0,0.8108108108108109,0.6857142857142857,0.7430340557275542,0.2644230769230769,0.773193866943867,0.538648127570472
103,0.7419174832777387,0.55,0.6936936936936937,0.6135458167330677,0.39928057553956836,4.0,0.8285714285714286,0.7532467532467533,0.7891156462585034,0.2753623188405797,0.7766045548654246,0.5564442783025454
104,0.5363800119228406,0.3783783783783784,0.525,0.4397905759162304,0.2787456445993031,5.0,0.6756756756756757,0.5905511811023622,0.630252100840336,0.29545454545454547,0.6901105651105652,0.37281400621812644
105,0.5777607652786274,0.3858267716535433,0.4336283185840708,0.4083333333333333,0.3087431693989071,1.0,0.6929133858267716,0.5534591194968553,0.6153846153846154,0.29707112970711297,0.6979211280598294,0.3801362002506137
106,0.6247104975374747,0.4659090909090909,0.5189873417721519,0.4910179640718562,0.2771929824561403,3.0,0.7159090909090909,0.6,0.6528497409326425,0.2131979695431472,0.7513555606829718,0.4814620273094887
107,0.6156578334706477,0.6,0.6766917293233082,0.6360424028268551,0.42356687898089174,1.0,0.6533333333333333,0.6950354609929078,0.6735395189003437,0.2621951219512195,0.6955691056910569,0.3927943128325674
108,0.6065687887048349,0.4368932038834951,0.5844155844155844,0.5,0.3055555555555556,1.0,0.7087378640776699,0.6697247706422018,0.6886792452830189,0.24161073825503357,0.7335635629113182,0.4635168923321862
109,0.6567874293491984,0.5949367088607594,0.5280898876404494,0.5595238095238095,0.3739495798319328,13.0,0.7215189873417721,0.5757575757575758,0.6404494382022472,0.2641509433962264,0.7286840219727728,0.4369713141609487
110,0.739282514019356,0.6568047337278107,0.74,0.6959247648902821,0.46153846153846156,1.0,0.7869822485207101,0.7732558139534884,0.7800586510263929,0.25,0.768491124260355,0.5374717493046886
111,0.7859716238684028,0.6188524590163934,0.8628571428571429,0.720763723150358,0.5376344086021505,1.0,0.8401639344262295,0.8855291576673866,0.8622502628811778,0.32515337423312884,0.7575052800965504,0.4923233423624518
112,0.7685590983133446,0.5619834710743802,0.8607594936708861,0.68,0.5096774193548387,1.0,0.837465564738292,0.8941176470588236,0.864864864864865,0.35294117647058826,0.7422621941338519,0.4522458343845513
