,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.5887806512936276,0.3883495145631068,0.5555555555555556,0.45714285714285713,0.13090909090909092,1.0,0.7087378640776699,0.5748031496062992,0.6347826086956522,0.12080536912751678,0.7939662474750766,0.5442867900159354
45,0.5563194858965905,0.38125,0.6354166666666666,0.47656249999999994,0.15584415584415584,1.0,0.64375,0.6645161290322581,0.6539682539682541,0.11403508771929824,0.7648574561403508,0.5352643263798539
46,0.49995233505581327,0.3614457831325301,0.7142857142857143,0.48000000000000004,0.13228346456692913,1.0,0.5240963855421686,0.71900826446281,0.6062717770034844,0.07249466950959488,0.7258008580162868,0.5052680118545104
47,0.4145399070895036,0.18269230769230768,0.6129032258064516,0.2814814814814815,0.04897314375987362,1.0,0.2692307692307692,0.6666666666666666,0.38356164383561636,0.026465028355387523,0.6213828704376908,0.36142111307812635
48,0.42567415629464667,0.2328767123287671,0.5862068965517241,0.33333333333333337,0.05765407554671968,1.0,0.3287671232876712,0.5853658536585366,0.42105263157894735,0.03953488372093023,0.6446161197833705,0.3723312103475087
49,0.7603529238149573,0.7722772277227723,0.6046511627906976,0.6782608695652174,0.25851703406813625,2.0,0.7821782178217822,0.6030534351145038,0.6810344827586207,0.1306532663316583,0.825762475745062,0.5949407523682857
50,0.8212052833588697,0.8214285714285714,0.6686046511627907,0.737179487179487,0.3076923076923077,5.0,0.8285714285714286,0.6705202312138728,0.7412140575079872,0.1360381861575179,0.8462666212069554,0.649075102066145
51,0.7342229182087816,0.743801652892562,0.703125,0.7228915662650603,0.2788671023965142,1.0,0.743801652892562,0.703125,0.7228915662650603,0.11242603550295859,0.8156878086948016,0.6203258221064123
52,0.5912066562486813,0.4375,0.7291666666666666,0.546875,0.1787709497206704,1.0,0.68125,0.7785714285714286,0.7266666666666667,0.08222811671087533,0.7995109416445623,0.6240423784073689
53,0.5698774290247868,0.4117647058823529,0.7608695652173914,0.5343511450381679,0.1786407766990291,1.0,0.6705882352941176,0.8201438848920863,0.7378640776699028,0.07246376811594203,0.7990622335890878,0.6336132548396138
54,0.7385322083720693,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.18867924528301888,1.0,0.8412698412698413,0.8907563025210085,0.8653061224489796,0.053061224489795916,0.8941043083900228,0.7997159206063137
