,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.4650502651621061,0.44594594594594594,0.868421052631579,0.5892857142857143,0.2857142857142857,3.0,0.5,0.8809523809523809,0.6379310344827586,0.0847457627118644,0.7076271186440677,0.44382380974686136
19,0.5478083542642341,0.5370370370370371,0.8285714285714286,0.651685393258427,0.38461538461538464,2.0,0.6111111111111112,0.8461538461538461,0.7096774193548387,0.16216216216216217,0.7244744744744746,0.44561594851797387
20,0.621740111537345,0.48148148148148145,0.5,0.49056603773584906,0.35135135135135137,3.0,0.7407407407407407,0.5882352941176471,0.6557377049180328,0.2978723404255319,0.7214342001576044,0.4277953408578302
21,0.606244258228547,0.5036496350364964,0.7666666666666667,0.6079295154185023,0.33962264150943394,2.0,0.6277372262773723,0.7747747747747747,0.6935483870967741,0.1953125,0.7162123631386861,0.437979655622057
22,0.6477488761433005,0.5024630541871922,0.8292682926829268,0.6257668711656442,0.35755813953488375,1.0,0.6847290640394089,0.8475609756097561,0.7574931880108992,0.1773049645390071,0.7537120497502009,0.49965528839422846
23,0.6937562173691655,0.5163398692810458,0.8229166666666666,0.6345381526104418,0.384,1.0,0.7712418300653595,0.855072463768116,0.8109965635738831,0.20618556701030927,0.7825281315275252,0.5537002517729094
24,0.5030445398398634,0.3838383838383838,0.5757575757575758,0.46060606060606063,0.2608695652173913,1.0,0.48484848484848486,0.5925925925925926,0.5333333333333333,0.21428571428571427,0.6352813852813853,0.2830344256733411
25,0.5489885670418517,0.43820224719101125,0.7027027027027027,0.5397923875432525,0.2803030303030303,1.0,0.5730337078651685,0.7285714285714285,0.6415094339622641,0.1743119266055046,0.6993608906298319,0.4148816324729685
26,0.5701211719958602,0.4927536231884058,0.7640449438202247,0.5991189427312775,0.3047945205479452,2.0,0.6159420289855072,0.7727272727272727,0.685483870967742,0.16233766233766234,0.7268021833239225,0.467353063366897
27,0.443555326483413,0.36363636363636365,0.6956521739130435,0.4776119402985074,0.23469387755102042,1.0,0.5,0.7096774193548387,0.5866666666666667,0.16666666666666666,0.6666666666666666,0.35651985003157716
28,0.4725052986465549,0.3764705882352941,0.6666666666666666,0.4812030075187971,0.2436548223350254,2.0,0.5647058823529412,0.6956521739130435,0.6233766233766234,0.1875,0.6886029411764706,0.3916222883135793
29,0.6579483205884942,0.6058091286307054,0.7934782608695652,0.6870588235294118,0.4289044289044289,1.0,0.7053941908713693,0.8018867924528302,0.750551876379691,0.22340425531914893,0.7409949677761103,0.47832999829207246
30,0.7127917794392296,0.6621160409556314,0.7607843137254902,0.7080291970802919,0.4793233082706767,5.0,0.7235494880546075,0.7653429602888087,0.7438596491228071,0.2719665271966527,0.7257914804289775,0.4496352307678548
31,0.7010169403213904,0.6221198156682027,0.7848837209302325,0.6940874035989717,0.3972286374133949,1.0,0.663594470046083,0.782608695652174,0.7182044887780549,0.18518518518518517,0.7392046424304489,0.48389123683342267
32,0.6262061708466964,0.527027027027027,0.7548387096774194,0.6206896551724138,0.34140969162995594,1.0,0.6036036036036037,0.7701149425287356,0.6767676767676768,0.1724137931034483,0.7155949052500777,0.4433383792844247
33,0.735839715153789,0.5333333333333333,0.8,0.64,0.35874439461883406,7.0,0.6208333333333333,0.7925531914893617,0.6962616822429906,0.18932038834951456,0.7157564724919093,0.43565658426724674
34,0.5224163097485683,0.3686635944700461,0.5755395683453237,0.449438202247191,0.2730844793713163,5.0,0.6405529953917051,0.6465116279069767,0.6435185185185185,0.2602739726027397,0.6901395113944827,0.3807419823152429
35,0.6044596417862125,0.35678391959798994,0.5,0.41642228739002934,0.30021141649048627,8.0,0.7135678391959799,0.6228070175438597,0.6651053864168618,0.31386861313868614,0.6998496130286469,0.39489775180930486
36,0.49529273394433315,0.4431818181818182,0.6341463414634146,0.5217391304347826,0.27640449438202247,2.0,0.5,0.6470588235294118,0.5641025641025642,0.17843866171003717,0.6607806691449815,0.3413088955572677
37,0.4982979907393076,0.47101449275362317,0.6372549019607843,0.5416666666666667,0.28254847645429365,3.0,0.5144927536231884,0.6454545454545455,0.5725806451612903,0.17488789237668162,0.6698024306232534,0.35853591803787416
38,0.5833570010712219,0.4666666666666667,0.6268656716417911,0.535031847133758,0.28879310344827586,2.0,0.6333333333333333,0.6551724137931034,0.6440677966101694,0.2112676056338028,0.7110328638497653,0.4248170000930696
39,0.49162721485104366,0.3522727272727273,0.6262626262626263,0.4509090909090909,0.22758620689655173,3.0,0.5568181818181818,0.6805555555555556,0.6124999999999999,0.1776061776061776,0.689606002106002,0.3955128082156101
40,0.4694610748407536,0.31983805668016196,0.6694915254237288,0.4328767123287671,0.20205479452054795,5.0,0.5384615384615384,0.7112299465240641,0.6129032258064515,0.16023738872403562,0.6891120748687514,0.4004945639725625
41,0.5117517496118011,0.3036649214659686,0.7073170731707317,0.4249084249084249,0.18807339449541285,3.0,0.4712041884816754,0.7317073170731707,0.5732484076433122,0.1346938775510204,0.6682551554653273,0.3709995451702866
42,0.5369169980222036,0.2689655172413793,0.6842105263157895,0.38613861386138615,0.16913946587537093,1.0,0.4413793103448276,0.7619047619047619,0.5589519650655022,0.10416666666666667,0.6686063218390804,0.3859566799057999
43,0.47407169445214925,0.40930232558139534,0.6984126984126984,0.5161290322580645,0.2850678733031674,1.0,0.5348837209302325,0.7371794871794872,0.6199460916442048,0.18061674008810572,0.6771334904210635,0.37052500258525184
44,0.5295928958093024,0.4636363636363636,0.6754966887417219,0.549865229110512,0.347926267281106,3.0,0.5909090909090909,0.7103825136612022,0.6451612903225807,0.24766355140186916,0.6716227697536109,0.3475047327663156
45,0.5746223239516719,0.456,0.6627906976744186,0.5402843601895734,0.30604982206405695,1.0,0.608,0.7169811320754716,0.658008658008658,0.19230769230769232,0.7078461538461539,0.42620381885953335
46,0.6024636377823368,0.4065934065934066,0.5692307692307692,0.47435897435897434,0.23985239852398524,1.0,0.5934065934065934,0.6428571428571429,0.6171428571428572,0.16666666666666666,0.7133699633699635,0.4357724605532444
47,0.631128066524752,0.4411764705882353,0.4918032786885246,0.46511627906976744,0.29397590361445786,2.0,0.6911764705882353,0.562874251497006,0.6204620462046204,0.2616487455197133,0.7147638625342609,0.4111295393727406
48,0.6279826181988497,0.49074074074074076,0.6794871794871795,0.5698924731182796,0.3236514522821577,2.0,0.7314814814814815,0.7452830188679245,0.7383177570093458,0.20300751879699247,0.7642369813422445,0.5294701444596013
49,0.43864500754518565,0.3225806451612903,0.8695652173913043,0.47058823529411764,0.16666666666666666,1.0,0.5,0.8157894736842105,0.62,0.09210526315789473,0.7039473684210527,0.45421235591508075
50,0.42145915533130063,0.26666666666666666,0.7368421052631579,0.3916083916083916,0.13333333333333333,2.0,0.42857142857142855,0.7258064516129032,0.5389221556886227,0.09444444444444444,0.6670634920634921,0.39065570999601223
51,0.46774727829836993,0.2953020134228188,0.6027397260273972,0.3963963963963964,0.18204488778054864,8.0,0.5167785234899329,0.6875,0.5900383141762453,0.1388888888888889,0.688944817300522,0.4070056624735527
52,0.5889559557570697,0.3368421052631579,0.64,0.4413793103448276,0.21691973969631237,3.0,0.5473684210526316,0.7222222222222222,0.6227544910179641,0.14760147601476015,0.6998834725189358,0.4245779640134896
53,0.6371852156047145,0.3825503355704698,0.5876288659793815,0.4634146341463415,0.2664835164835165,2.0,0.5973154362416108,0.6544117647058824,0.624561403508772,0.2186046511627907,0.68935539253941,0.3849312409523314
54,0.5040829590311584,0.41,0.6212121212121212,0.4939759036144578,0.25680933852140075,1.0,0.51,0.6538461538461539,0.5730337078651685,0.17197452229299362,0.6690127388535032,0.3584474082645241
55,0.5413717685915878,0.45390070921985815,0.6336633663366337,0.5289256198347109,0.30606060606060603,3.0,0.5957446808510638,0.6614173228346457,0.626865671641791,0.2275132275132275,0.6841157266689182,0.3743789836893471
56,0.5611897395101892,0.42162162162162165,0.6141732283464567,0.5000000000000001,0.339572192513369,1.0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.31746031746031744,0.6791076791076791,0.3582153582153582
57,0.5265197738855962,0.4065040650406504,0.7194244604316546,0.5194805194805194,0.29018789144050106,2.0,0.6260162601626016,0.7586206896551724,0.685968819599109,0.21030042918454936,0.7078579154890261,0.42047435919184456
58,0.47491418509687156,0.359504132231405,0.6904761904761905,0.47282608695652173,0.2381852551984877,1.0,0.5289256198347108,0.735632183908046,0.6153846153846154,0.1602787456445993,0.6843234370950557,0.3909042448616539
59,0.545873976233407,0.3688212927756654,0.697841726618705,0.48258706467661694,0.23479729729729729,1.0,0.5855513307984791,0.7439613526570048,0.6553191489361702,0.16109422492401215,0.7122285529372334,0.44227673440873416
60,0.5787071138840556,0.37037037037037035,0.603448275862069,0.4590163934426229,0.2560706401766004,1.0,0.6666666666666666,0.6847826086956522,0.675603217158177,0.2196969696969697,0.7234848484848484,0.44877214680618704
61,0.5763394966549649,0.4139344262295082,0.6733333333333333,0.5126903553299493,0.2901353965183752,2.0,0.6680327868852459,0.7086956521739131,0.6877637130801688,0.2454212454212454,0.7113057707320003,0.4245342405175447
62,0.5987693457664236,0.5046153846153846,0.6431372549019608,0.5655172413793104,0.37390029325513197,2.0,0.6676923076923077,0.6802507836990596,0.6739130434782609,0.2857142857142857,0.6909890109890111,0.38235388733477316
63,0.5366444440844933,0.4482758620689655,0.6869918699186992,0.5425361155698234,0.34214186369958277,2.0,0.6047745358090185,0.7238095238095238,0.6589595375722542,0.2543859649122807,0.6751942854483688,0.35268557763229413
64,0.47738774688805674,0.3586206896551724,0.7323943661971831,0.48148148148148145,0.24781849912739964,1.0,0.5655172413793104,0.7522935779816514,0.6456692913385826,0.19081272084805653,0.6873522602656269,0.38586796613615376
65,0.5261977045944443,0.3709677419354839,0.5897435897435898,0.45544554455445546,0.24425887265135698,5.0,0.6236559139784946,0.655367231638418,0.6391184573002754,0.20819112627986347,0.7077323938493155,0.41950235104124917
66,0.4896483989080076,0.28160919540229884,0.5764705882352941,0.3783783783783784,0.16377649325626203,6.0,0.5172413793103449,0.6617647058823529,0.5806451612903225,0.13333333333333333,0.6919540229885057,0.4121378912997223
67,0.5151167341953867,0.31851851851851853,0.6935483870967742,0.4365482233502538,0.1561712846347607,1.0,0.5407407407407407,0.7525773195876289,0.6293103448275862,0.0916030534351145,0.724568843652813,0.4951656774539461
68,0.43132767477501965,0.3113207547169811,0.6346153846153846,0.4177215189873417,0.14942528735632185,3.0,0.46226415094339623,0.6901408450704225,0.5536723163841808,0.09090909090909091,0.6856775300171526,0.42411233390376474
69,0.4155500690425272,0.2653061224489796,0.7027027027027027,0.38518518518518524,0.16517857142857142,2.0,0.4489795918367347,0.7857142857142857,0.5714285714285714,0.09523809523809523,0.6768707482993197,0.40526179615255725
70,0.6264524017884985,0.5380710659898477,0.6309523809523809,0.580821917808219,0.4028776978417266,4.0,0.6802030456852792,0.6802030456852792,0.6802030456852792,0.2863636363636364,0.6969197046608214,0.3938394093216428
71,0.5486094414024123,0.452914798206278,0.6917808219178082,0.5474254742547424,0.32158590308370044,3.0,0.6053811659192825,0.7219251336898396,0.6585365853658537,0.22510822510822512,0.6901364704055286,0.38625793185466545
72,0.45129322246584,0.3157894736842105,0.75,0.44444444444444436,0.2262210796915167,2.0,0.5263157894736842,0.7801418439716312,0.6285714285714286,0.17222222222222222,0.6770467836257309,0.3672755653754986
73,0.6592692957785036,0.5191256830601093,0.7723577235772358,0.6209150326797386,0.3407202216066482,2.0,0.726775956284153,0.8109756097560976,0.7665706051873199,0.17415730337078653,0.7763093264566833,0.5548889147031507
74,0.6203696857443828,0.46296296296296297,0.7062146892655368,0.5592841163310962,0.2945091514143095,2.0,0.6703703703703704,0.7182539682539683,0.6934865900383141,0.21450151057401812,0.7279344298981762,0.4595394729852727
75,0.5824905897350965,0.4166666666666667,0.5797101449275363,0.4848484848484849,0.2915492957746479,3.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
76,0.604402573815577,0.4219409282700422,0.6097560975609756,0.49875311720698245,0.28822495606326887,1.0,0.6919831223628692,0.6776859504132231,0.6847599164926931,0.23493975903614459,0.7285216816633623,0.4557420090690386
77,0.45713570447668406,0.31645569620253167,0.6521739130434783,0.42613636363636365,0.19071310116086235,2.0,0.4978902953586498,0.7195121951219512,0.5885286783042395,0.12568306010928962,0.6861036176246801,0.40855012017539305
78,0.38095350133201933,0.2,0.6538461538461539,0.3063063063063063,0.11016949152542373,2.0,0.32941176470588235,0.717948717948718,0.45161290322580644,0.0728476821192053,0.6282820412933385,0.33161057953878625
79,0.5040521654495698,0.26573426573426573,0.6785714285714286,0.38190954773869346,0.16184971098265896,1.0,0.46153846153846156,0.7674418604651163,0.5764192139737991,0.09852216748768473,0.6815081470253885,0.413624501674921
80,0.7669334719995489,0.4588235294117647,0.609375,0.5234899328859061,0.31527093596059114,1.0,0.6941176470588235,0.6483516483516484,0.6704545454545454,0.2711864406779661,0.7114656031904287,0.4195565351323377
81,0.6484958102754363,0.38645418326693226,0.5388888888888889,0.45011600928074247,0.29654036243822074,1.0,0.6533864541832669,0.5963636363636363,0.6235741444866919,0.31179775280898875,0.670794350687139,0.337932505429924
82,0.45774524086898805,0.2896174863387978,0.4953271028037383,0.3655172413793103,0.22291666666666668,8.0,0.5846994535519126,0.5944444444444444,0.5895316804407713,0.24579124579124578,0.6694541038803334,0.34000787537043364
83,0.3831362711186186,0.24175824175824176,0.44,0.3120567375886525,0.17985611510791366,6.0,0.4835164835164835,0.5238095238095238,0.5028571428571429,0.21390374331550802,0.6348063701004878,0.2755125597801174
84,0.4244187441953736,0.25165562913907286,0.6129032258064516,0.3568075117370892,0.13276231263383298,5.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
85,0.44806883205397396,0.3225806451612903,0.5882352941176471,0.41666666666666663,0.1786339754816112,2.0,0.44623655913978494,0.6058394160583942,0.5139318885448916,0.14025974025974025,0.6529884094400223,0.33579189831212214
86,0.4889074242659016,0.39473684210526316,0.7142857142857143,0.5084745762711864,0.18953068592057762,1.0,0.48947368421052634,0.7099236641221374,0.5794392523364486,0.1043956043956044,0.692539039907461,0.43020005178792653
87,0.4361012201243807,0.292817679558011,0.7794117647058824,0.42570281124497994,0.13765182186234817,1.0,0.4088397790055249,0.8222222222222222,0.5461254612546126,0.051118210862619806,0.6788607840714526,0.4465238337457178
88,0.5267648622824056,0.3039647577092511,0.6330275229357798,0.41071428571428575,0.18989547038327526,4.0,0.4669603524229075,0.6503067484662577,0.5435897435897435,0.1642651296829971,0.6513476113699552,0.3282226289061559
89,0.5226869825446936,0.2562814070351759,0.6538461538461539,0.36823104693140796,0.143646408839779,1.0,0.3969849246231156,0.6638655462184874,0.4968553459119497,0.11627906976744186,0.6403529274278369,0.32696466536836905
90,0.42484973917499547,0.20202020202020202,0.5263157894736842,0.29197080291970806,0.11411411411411411,4.0,0.3939393939393939,0.6290322580645161,0.48447204968944096,0.09829059829059829,0.6478243978243978,0.3471531817388312
91,0.5320492053319967,0.3563218390804598,0.5740740740740741,0.4397163120567376,0.17252396166134185,5.0,0.5747126436781609,0.5434782608695652,0.5586592178770949,0.18584070796460178,0.6944359678567795,0.3824110185613759
92,0.4526360919596718,0.3037974683544304,0.5217391304347826,0.384,0.15916955017301038,2.0,0.4177215189873418,0.5238095238095238,0.4647887323943662,0.14285714285714285,0.6374321880650995,0.29669973290177193
93,0.4922922327648558,0.265625,0.4594594594594595,0.33663366336633666,0.13703703703703704,1.0,0.453125,0.5686274509803921,0.5043478260869565,0.10679611650485436,0.6731644417475728,0.376274826796297
94,0.534348988994984,0.3170731707317073,0.6190476190476191,0.4193548387096774,0.11170212765957446,3.0,0.5121951219512195,0.65625,0.5753424657534246,0.07482993197278912,0.7186825949892152,0.48057095799652727
95,0.44238543874334335,0.2,0.4074074074074074,0.2682926829268293,0.10037174721189591,1.0,0.36363636363636365,0.46511627906976744,0.4081632653061224,0.10747663551401869,0.6280798640611726,0.2819101013382776
96,0.345045659822415,0.17204301075268819,0.41025641025641024,0.24242424242424246,0.12264150943396226,4.0,0.3118279569892473,0.5087719298245614,0.38666666666666666,0.12444444444444444,0.5936917562724013,0.22223191439160936
97,0.40908699557522266,0.30275229357798167,0.6875,0.4203821656050956,0.19047619047619047,4.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
98,0.47282687547729163,0.34408602150537637,0.6530612244897959,0.4507042253521127,0.20164609053497942,8.0,0.5376344086021505,0.7142857142857143,0.6134969325153373,0.13333333333333333,0.7021505376344086,0.4339302520295573
99,0.5085474157292248,0.1590909090909091,0.7368421052631579,0.2616822429906542,0.07251908396946564,1.0,0.23863636363636365,0.8076923076923077,0.368421052631579,0.028735632183908046,0.6049503657262278,0.3315791674362801
100,0.4755932647037656,0.2972972972972973,0.8,0.4334975369458128,0.1544943820224719,3.0,0.47297297297297297,0.8536585365853658,0.6086956521739131,0.057692307692307696,0.7076403326403327,0.48609597966722495
101,0.6626314146161669,0.4928571428571429,0.7263157894736842,0.5872340425531916,0.34172661870503596,1.0,0.7571428571428571,0.7851851851851852,0.770909090909091,0.21014492753623187,0.7734989648033126,0.5472103972509191
102,0.4599267878481009,0.3063063063063063,0.576271186440678,0.4,0.20557491289198607,2.0,0.5765765765765766,0.6464646464646465,0.6095238095238096,0.19886363636363635,0.6888564701064701,0.3869752282855396
103,0.4554950788367709,0.3228346456692913,0.5616438356164384,0.41,0.1994535519125683,7.0,0.5354330708661418,0.6415094339622641,0.5836909871244635,0.1589958158995816,0.6882186274832801,0.3950515791519101
104,0.5454917528244716,0.3977272727272727,0.546875,0.4605263157894737,0.22456140350877193,4.0,0.625,0.632183908045977,0.6285714285714286,0.16243654822335024,0.7312817258883249,0.4640379963256863
105,0.4650826643093927,0.46,0.6699029126213593,0.5454545454545454,0.32802547770700635,4.0,0.5,0.6880733944954128,0.5791505791505791,0.2073170731707317,0.6463414634146342,0.30709642688019617
106,0.40091695231883406,0.2815533980582524,0.6904761904761905,0.39999999999999997,0.16666666666666666,2.0,0.47572815533980584,0.7538461538461538,0.5833333333333334,0.10738255033557047,0.6841728025021176,0.41389459716681304
107,0.44721214890265604,0.4177215189873418,0.7333333333333333,0.5322580645161289,0.18907563025210083,2.0,0.4936708860759494,0.7647058823529411,0.6,0.07547169811320754,0.7090995939813709,0.47994271249139286
108,0.6018557163996727,0.5443786982248521,0.773109243697479,0.638888888888889,0.36615384615384616,2.0,0.6568047337278107,0.8043478260869565,0.7231270358306189,0.17307692307692307,0.7418639053254438,0.48892963524518146
109,0.7446400789083626,0.5881147540983607,0.8618618618618619,0.6991473812423874,0.511520737327189,2.0,0.805327868852459,0.8851351351351351,0.8433476394849785,0.3128834355828221,0.7462222166348185,0.4581253120925481
110,0.7033056470146344,0.5206611570247934,0.9086538461538461,0.6619964973730299,0.44731182795698926,1.0,0.7796143250688705,0.9278688524590164,0.847305389221557,0.21568627450980393,0.7819640252795332,0.4912099834715883
